"price","change","match_qtty","side","time","total_vol"
12900,700,4000,"bu","14:45:01",64300
12700,500,1300,"unknown","14:23:02",60300
12600,400,1400,"sd","13:08:19",59000
12700,500,300,"bu","13:07:05",57600
12700,500,300,"bu","13:00:05",57300
12700,500,4600,"sd","11:02:01",57000
12700,500,4800,"sd","10:56:26",52400
12800,600,100,"bu","10:55:57",47600
12800,600,100,"bu","10:55:28",47500
12900,700,1700,"bu","10:37:17",47400
12800,600,100,"bu","10:31:41",45700
12700,500,1100,"sd","10:24:37",45600
12800,600,300,"bu","10:12:26",44500
12800,600,3500,"bu","10:08:01",44200
12800,600,2800,"sd","10:01:57",40700
12800,600,800,"bu","10:01:06",37900
12800,600,4500,"bu","10:00:43",37100
12700,500,200,"bu","09:41:22",32600
12700,500,100,"bu","09:40:49",32400
12600,400,200,"sd","09:31:48",32300
12700,500,2700,"bu","09:28:57",32100
12700,500,300,"sd","09:27:39",29400
12800,600,2300,"bu","09:27:32",29100
12800,600,200,"bu","09:22:15",26800
12800,600,3900,"bu","09:20:42",26600
12800,600,100,"sd","09:20:18",22700
12800,600,7800,"sd","09:19:39",22600
12900,700,500,"bu","09:18:45",14800
12900,700,300,"bu","09:14:44",14300
12900,700,200,"bu","09:12:49",14000
12900,700,1100,"sd","09:10:38",13800
12900,700,3700,"bu","09:09:12",12700
12900,700,600,"bu","09:08:48",9000
12900,700,800,"bu","09:08:41",8400
12900,700,200,"bu","09:08:24",7600
12800,600,200,"bu","09:06:23",7400
12800,600,500,"bu","09:06:06",7200
12700,500,100,"bu","09:05:45",6700
12600,400,600,"bu","09:05:23",6600
12600,400,1400,"bu","09:04:35",6000
12600,400,3600,"bu","09:04:27",4600
12500,300,300,"bu","09:04:01",1000
12400,200,600,"sd","09:03:50",700
12400,200,100,"bu","09:01:03",100
