"price","change","match_qtty","side","time","total_vol"
13850,-250,6400,"unknown","14:44:59",116700
13850,-250,1000,"sd","14:27:54",110300
13850,-250,500,"sd","14:27:54",109300
13850,-250,200,"sd","14:27:11",108800
13900,-200,100,"bu","14:24:31",108600
13850,-250,400,"sd","14:23:30",108500
13850,-250,100,"sd","14:23:30",108100
13850,-250,600,"sd","14:23:30",108000
13850,-250,200,"sd","14:23:30",107400
13850,-250,100,"sd","14:23:30",107200
13850,-250,100,"sd","14:23:30",107100
13850,-250,200,"sd","14:23:30",107000
13850,-250,100,"sd","14:23:30",106800
13850,-250,100,"sd","14:23:30",106700
13850,-250,100,"sd","14:23:30",106600
13850,-250,300,"sd","14:23:30",106500
13850,-250,700,"sd","14:23:30",106200
13850,-250,400,"sd","14:23:30",105500
13900,-200,500,"bu","14:17:16",105100
13850,-250,500,"sd","14:14:55",104600
13850,-250,100,"sd","14:14:16",104100
13850,-250,4800,"sd","14:14:16",104000
13900,-200,100,"bu","14:14:07",99200
13900,-200,1000,"sd","14:12:36",99100
13900,-200,500,"sd","14:11:28",98100
13900,-200,500,"sd","14:10:26",97600
13950,-150,100,"bu","13:57:37",97100
13850,-250,700,"sd","13:52:07",97000
13900,-200,400,"sd","13:51:46",96300
13900,-200,100,"sd","13:51:46",95900
13900,-200,100,"sd","13:51:46",95800
13900,-200,500,"sd","13:51:46",95700
13900,-200,500,"sd","13:51:46",95200
13900,-200,300,"sd","13:51:46",94700
13900,-200,400,"sd","13:51:46",94400
13900,-200,1100,"sd","13:50:57",94000
13900,-200,100,"sd","13:50:57",92900
13900,-200,400,"bu","13:42:43",92800
13900,-200,400,"bu","13:42:08",92400
13850,-250,1600,"sd","13:38:55",92000
13900,-200,300,"bu","13:38:35",90400
13900,-200,100,"bu","13:37:19",90100
13900,-200,500,"bu","13:37:19",90000
13900,-200,1700,"bu","13:37:19",89500
13900,-200,400,"bu","13:37:19",87800
13850,-250,2900,"sd","13:36:30",87400
