"price","change","match_qtty","side","time","total_vol"
6400,0,5000,"sd","14:15:52",23200
6500,100,1000,"bu","13:53:14",18200
6500,100,700,"sd","13:51:03",17200
6500,100,300,"bu","13:46:54",16500
6400,0,200,"sd","13:11:56",16200
6500,100,300,"bu","13:08:32",16000
6500,100,400,"bu","10:53:25",15700
6500,100,2000,"sd","10:22:30",15300
6500,100,100,"sd","10:20:03",13300
6600,200,600,"bu","10:02:08",13200
6600,200,100,"bu","09:55:56",12600
6500,100,900,"bu","09:46:11",12500
6500,100,100,"sd","09:46:03",11600
6500,100,1400,"sd","09:43:43",11500
6500,100,600,"sd","09:34:54",10100
6500,100,3500,"sd","09:32:05",9500
6400,0,2000,"unknown","09:23:54",6000
6400,0,3000,"sd","09:11:37",4000
6400,0,1000,"sd","09:05:57",1000
