"price","change","match_qtty","side","time","total_vol"
69300,-600,100,"bu","14:30:28",17300
69300,-600,500,"bu","14:30:08",17200
69300,-600,100,"bu","14:28:25",16700
69300,-600,500,"bu","14:28:05",16600
69300,-600,100,"bu","14:27:46",16100
69000,-900,400,"sd","14:26:50",16000
69000,-900,200,"sd","14:26:07",15600
69000,-900,4000,"sd","14:25:27",15400
69300,-600,500,"sd","14:20:35",11400
69300,-600,100,"sd","13:29:17",10900
69500,-400,200,"sd","13:05:46",10800
69500,-400,300,"sd","13:04:55",10600
69500,-400,100,"sd","13:00:08",10300
69500,-400,2000,"sd","11:24:56",10200
69500,-400,2000,"sd","10:57:39",8200
69500,-400,2000,"sd","10:47:29",6200
69900,0,300,"bu","10:20:51",4200
69900,0,700,"sd","10:18:35",3900
69900,0,400,"sd","10:18:21",3200
70000,100,1600,"bu","10:12:36",2800
70000,100,200,"sd","09:28:54",1200
70000,100,1000,"unknown","09:18:15",1000
