"price","change","match_qtty","side","time","total_vol"
18800,700,10500,"unknown","14:44:59",396200
18700,600,1000,"sd","14:29:38",385700
18700,600,200,"sd","14:28:24",384700
18700,600,100,"sd","14:28:24",384500
18700,600,5800,"sd","14:28:24",384400
18700,600,500,"sd","14:27:19",378600
18700,600,1000,"sd","14:27:10",378100
18700,600,2700,"sd","14:24:01",377100
18700,600,100,"sd","14:24:01",374400
18700,600,1200,"sd","14:24:01",374300
18700,600,800,"sd","14:22:39",373100
18700,600,200,"sd","14:22:39",372300
18700,600,1000,"sd","14:22:08",372100
18700,600,3000,"sd","14:22:02",371100
18800,700,800,"sd","14:14:46",368100
18800,700,200,"sd","14:14:46",367300
18800,700,100,"sd","14:08:39",367100
18800,700,200,"sd","14:08:14",367000
18850,750,500,"bu","14:07:35",366800
18850,750,500,"bu","14:07:35",366300
18850,750,1000,"bu","14:02:37",365800
18850,750,800,"bu","13:56:46",364800
18850,750,100,"bu","13:55:34",364000
18800,700,100,"sd","13:55:06",363900
18800,700,100,"sd","13:51:27",363800
18800,700,1000,"bu","13:50:47",363700
18800,700,100,"bu","13:50:47",362700
18800,700,400,"bu","13:50:47",362600
18800,700,1000,"bu","13:50:34",362200
18700,600,800,"sd","13:49:43",361200
18700,600,2000,"sd","13:49:43",360400
18700,600,200,"sd","13:49:43",358400
18800,700,400,"sd","13:49:20",358200
18800,700,100,"sd","13:49:20",357800
18800,700,200,"sd","13:49:20",357700
18800,700,900,"sd","13:49:20",357500
18800,700,100,"sd","13:49:02",356600
18850,750,100,"bu","13:45:38",356500
18800,700,1000,"sd","13:44:51",356400
18800,700,100,"bu","13:44:43",355400
18800,700,900,"bu","13:44:43",355300
18800,700,100,"sd","13:43:06",354400
18800,700,2900,"sd","13:42:35",354300
18800,700,900,"sd","13:42:35",351400
18800,700,1200,"sd","13:42:35",350500
18800,700,800,"sd","13:42:15",349300
18800,700,100,"sd","13:42:15",348500
18800,700,500,"sd","13:42:15",348400
18800,700,100,"sd","13:41:48",347900
18800,700,400,"sd","13:41:24",347800
18800,700,1000,"sd","13:41:24",347400
18800,700,500,"sd","13:41:24",346400
18800,700,100,"sd","13:41:24",345900
18800,700,200,"sd","13:40:33",345800
18800,700,600,"sd","13:40:18",345600
18800,700,200,"sd","13:40:18",345000
18800,700,200,"sd","13:40:18",344800
18800,700,100,"sd","13:39:40",344600
18800,700,900,"sd","13:39:40",344500
18800,700,1000,"sd","13:38:57",343600
18800,700,100,"sd","13:38:20",342600
18850,750,600,"sd","13:36:46",342500
18850,750,900,"sd","13:36:46",341900
18850,750,100,"sd","13:36:01",341000
18850,750,300,"sd","13:35:50",340900
18850,750,1000,"sd","13:35:27",340600
18850,750,5000,"sd","13:34:59",339600
18850,750,200,"sd","13:34:45",334600
18850,750,900,"bu","13:34:29",334400
18800,700,10000,"sd","13:34:19",333500
18800,700,1000,"sd","13:33:58",323500
18800,700,500,"sd","13:33:58",322500
18800,700,500,"sd","13:33:18",322000
18850,750,100,"bu","13:32:47",321500
18850,750,1000,"sd","13:31:43",321400
18850,750,200,"sd","13:31:41",320400
18850,750,400,"sd","13:31:41",320200
18950,850,800,"bu","13:31:06",319800
18900,800,100,"bu","13:31:06",319000
18900,800,2100,"bu","13:31:06",318900
18850,750,100,"bu","13:29:53",316800
18850,750,100,"bu","13:29:34",316700
18850,750,2900,"bu","13:29:34",316600
18850,750,100,"sd","13:29:20",313700
18850,750,400,"bu","13:29:09",313600
18850,750,200,"bu","13:28:56",313200
18850,750,3000,"bu","13:28:56",313000
18850,750,500,"bu","13:28:56",310000
18850,750,400,"bu","13:28:56",309500
18850,750,3000,"bu","13:28:56",309100
18850,750,1500,"bu","13:28:56",306100
18850,750,1000,"bu","13:28:56",304600
18850,750,500,"sd","13:28:55",303600
18850,750,500,"sd","13:28:55",303100
18900,800,200,"bu","13:28:25",302600
18900,800,400,"bu","13:28:14",302400
18850,750,100,"sd","13:27:58",302000
18900,800,1000,"bu","13:26:39",301900
18900,800,300,"bu","13:26:31",300900
18900,800,100,"sd","13:26:18",300600
18900,800,5000,"sd","13:26:18",300500
18900,800,800,"sd","13:26:18",295500
18900,800,100,"sd","13:26:18",294700
18950,850,100,"bu","13:26:12",294600
18950,850,100,"bu","13:26:12",294500
18950,850,100,"bu","13:25:59",294400
18950,850,100,"bu","13:25:51",294300
18950,850,100,"bu","13:25:39",294200
18900,800,100,"sd","13:24:54",294100
18900,800,100,"sd","13:24:40",294000
18900,800,200,"bu","13:24:01",293900
18900,800,1700,"bu","13:24:01",293700
18900,800,300,"sd","13:23:36",292000
18900,800,1000,"bu","13:23:31",291700
18900,800,500,"bu","13:23:31",290700
18900,800,300,"bu","13:23:28",290200
18900,800,100,"bu","13:23:22",289900
18900,800,3100,"sd","13:23:05",289800
18900,800,1900,"sd","13:22:59",286700
18900,800,2000,"sd","13:22:59",284800
18900,800,200,"sd","13:22:59",282800
18900,800,1000,"sd","13:22:59",282600
18900,800,4900,"sd","13:22:59",281600
18950,850,400,"bu","13:22:41",276700
18950,850,100,"bu","13:22:35",276300
18950,850,500,"bu","13:22:12",276200
18900,800,100,"sd","13:21:48",275700
19000,900,100,"bu","13:21:46",275600
19000,900,300,"bu","13:21:46",275500
19000,900,1000,"bu","13:21:37",275200
19000,900,100,"bu","13:21:24",274200
19000,900,600,"bu","13:21:22",274100
19000,900,1000,"bu","13:21:12",273500
19000,900,1000,"bu","13:21:12",272500
18950,850,200,"bu","13:21:12",271500
18950,850,100,"bu","13:21:12",271300
18950,850,900,"bu","13:21:12",271200
18950,850,100,"bu","13:21:12",270300
18950,850,100,"bu","13:21:12",270200
18950,850,600,"bu","13:21:12",270100
18900,800,1000,"bu","13:20:43",269500
18850,750,100,"sd","13:20:24",268500
18850,750,900,"sd","13:20:24",268400
18950,850,2400,"bu","13:20:23",267500
18950,850,1000,"bu","13:20:23",265100
18900,800,1500,"unknown","13:20:23",264100
18900,800,100,"unknown","13:20:23",262600
18900,800,1000,"unknown","13:20:23",262500
18850,750,100,"sd","13:20:18",261500
18850,750,800,"bu","13:20:12",261400
18850,750,100,"bu","13:20:12",260600
18850,750,100,"bu","13:20:12",260500
18850,750,1000,"bu","13:20:12",260400
18800,700,1000,"bu","13:19:57",259400
18800,700,600,"bu","13:19:57",258400
18800,700,100,"bu","13:19:44",257800
18750,650,1000,"bu","13:19:36",257700
18800,700,1300,"bu","13:19:28",256700
18800,700,300,"bu","13:19:28",255400
18800,700,100,"bu","13:19:28",255100
18800,700,100,"bu","13:19:28",255000
18800,700,200,"bu","13:19:28",254900
18800,700,1000,"bu","13:19:28",254700
18700,600,1000,"sd","13:19:25",253700
18700,600,1000,"bu","13:19:06",252700
18700,600,1600,"bu","13:19:06",251700
18700,600,2100,"bu","13:19:04",250100
18700,600,1000,"bu","13:19:03",248000
18700,600,300,"bu","13:18:46",247000
18700,600,100,"bu","13:18:42",246700
18700,600,1300,"bu","13:18:41",246600
18650,550,100,"bu","13:18:30",245300
18650,550,900,"bu","13:18:30",245200
18650,550,300,"bu","13:18:24",244300
18650,550,1800,"bu","13:18:24",244000
18650,550,100,"sd","13:18:24",242200
18700,600,700,"bu","13:18:24",242100
18700,600,100,"bu","13:18:24",241400
18650,550,100,"bu","13:18:14",241300
18650,550,1000,"bu","13:18:13",241200
18600,500,1000,"bu","13:17:55",240200
18600,500,700,"bu","13:17:55",239200
18600,500,2000,"bu","13:17:53",238500
18600,500,700,"bu","13:17:53",236500
18600,500,400,"bu","13:17:53",235800
18600,500,500,"bu","13:17:53",235400
18600,500,400,"bu","13:17:53",234900
18600,500,1600,"bu","13:17:51",234500
18600,500,100,"bu","13:17:51",232900
18600,500,300,"bu","13:17:50",232800
18600,500,4700,"bu","13:17:47",232500
18600,500,700,"bu","13:17:47",227800
18600,500,300,"bu","13:17:44",227100
18550,450,2000,"bu","13:17:32",226800
18550,450,100,"bu","13:17:32",224800
18550,450,100,"bu","13:17:32",224700
18500,400,1000,"sd","13:17:28",224600
18500,400,100,"sd","13:17:28",223600
18500,400,200,"sd","13:17:28",223500
18500,400,900,"sd","13:17:28",223300
18500,400,100,"bu","13:17:26",222400
18500,400,500,"bu","13:17:26",222300
18500,400,500,"bu","13:17:26",221800
18500,400,300,"bu","13:17:24",221300
18500,400,100,"bu","13:17:23",221000
18500,400,100,"bu","13:17:23",220900
18500,400,800,"bu","13:17:23",220800
18500,400,400,"bu","13:17:23",220000
18500,400,800,"bu","13:17:22",219600
18500,400,200,"bu","13:17:22",218800
18500,400,100,"bu","13:17:15",218600
18500,400,200,"bu","13:17:15",218500
18500,400,3000,"bu","13:17:10",218300
18450,350,100,"sd","13:17:09",215300
18500,400,500,"bu","13:17:08",215200
18500,400,500,"bu","13:17:07",214700
18450,350,100,"bu","13:16:53",214200
18450,350,1700,"bu","13:16:53",214100
18450,350,100,"bu","13:16:53",212400
18450,350,3000,"bu","13:16:53",212300
18450,350,500,"bu","13:16:49",209300
18450,350,3000,"bu","13:16:47",208800
18450,350,100,"bu","13:16:26",205800
18400,300,900,"bu","13:16:26",205700
18400,300,600,"bu","13:16:21",204800
18400,300,1000,"bu","13:16:14",204200
18400,300,300,"bu","13:16:03",203200
18400,300,7200,"bu","13:15:46",202900
18400,300,7600,"bu","13:15:46",195700
18400,300,300,"bu","13:15:46",188100
18400,300,1000,"bu","13:15:46",187800
18400,300,300,"bu","13:15:46",186800
18400,300,100,"bu","13:15:41",186500
18400,300,400,"bu","13:15:41",186400
18350,250,500,"bu","13:15:31",186000
18350,250,100,"bu","13:15:29",185500
18350,250,100,"bu","13:15:25",185400
18350,250,400,"bu","13:15:25",185300
18350,250,100,"bu","13:15:24",184900
18300,200,1000,"bu","13:14:31",184800
18300,200,500,"bu","13:14:31",183800
18300,200,100,"bu","13:14:31",183300
18300,200,300,"bu","13:14:16",183200
18300,200,100,"bu","13:14:16",182900
18300,200,100,"bu","13:14:16",182800
18300,200,100,"bu","13:14:16",182700
18300,200,200,"bu","13:14:16",182600
18300,200,200,"bu","13:14:15",182400
18300,200,100,"bu","13:14:09",182200
18300,200,200,"bu","13:13:58",182100
18300,200,100,"bu","13:13:34",181900
18250,150,3000,"bu","13:13:22",181800
18250,150,400,"bu","13:13:22",178800
18250,150,100,"bu","13:10:40",178400
18250,150,200,"bu","13:10:40",178300
18250,150,100,"bu","13:09:22",178100
18250,150,300,"bu","13:09:22",178000
18200,100,100,"bu","13:08:41",177700
18200,100,500,"bu","13:08:41",177600
18150,50,200,"sd","13:08:08",177100
18150,50,200,"sd","13:08:08",176900
18200,100,800,"bu","13:07:07",176700
18200,100,200,"bu","13:06:53",175900
18150,50,300,"sd","13:04:17",175700
18150,50,500,"sd","13:02:59",175400
18150,50,7700,"bu","13:00:01",174900
18150,50,100,"bu","11:27:47",167200
18150,50,1000,"bu","11:27:45",167100
18150,50,3900,"sd","11:27:04",166100
18150,50,200,"sd","11:27:04",162200
18150,50,200,"sd","11:27:04",162000
18150,50,100,"sd","11:27:04",161800
18150,50,100,"sd","11:27:04",161700
18150,50,100,"sd","11:27:04",161600
18150,50,200,"sd","11:27:04",161500
18150,50,200,"sd","11:27:04",161300
18150,50,100,"sd","11:27:04",161100
18150,50,100,"sd","11:27:04",161000
18150,50,1000,"sd","11:27:04",160900
18150,50,500,"sd","11:27:04",159900
18150,50,200,"sd","11:27:04",159400
18150,50,3300,"sd","11:27:04",159200
18200,100,500,"sd","11:27:04",155900
18200,100,100,"sd","11:27:04",155400
18200,100,200,"sd","11:23:28",155300
18200,100,100,"sd","11:20:37",155100
18200,100,100,"bu","11:19:36",155000
18200,100,5000,"unknown","11:12:35",154900
18200,100,2000,"bu","11:11:47",149900
18200,100,3000,"sd","11:07:46",147900
18250,150,100,"bu","11:02:45",144900
18250,150,19000,"bu","11:02:44",144800
18250,150,600,"bu","11:02:33",125800
18250,150,4400,"bu","11:02:33",125200
18250,150,100,"bu","11:02:26",120800
18250,150,5000,"bu","11:02:10",120700
18250,150,100,"bu","11:01:36",115700
18150,50,1000,"sd","10:51:52",115600
18150,50,700,"sd","10:43:26",114600
