"price","change","match_qtty","side","time","total_vol"
11350,200,100,"bu","14:45:00",8800
11300,150,600,"sd","14:10:32",8700
11350,200,100,"bu","14:01:56",8100
11350,200,100,"bu","14:01:56",8000
11350,200,500,"bu","13:59:52",7900
11350,200,100,"bu","13:14:58",7400
11450,300,500,"bu","13:03:59",7300
11400,250,500,"bu","13:03:13",6800
11400,250,900,"bu","13:01:38",6300
11400,250,100,"bu","13:01:38",5400
11400,250,400,"sd","11:23:11",5300
11400,250,500,"sd","11:22:35",4900
11450,300,600,"bu","11:21:16",4400
11450,300,300,"bu","11:01:15",3800
11450,300,100,"bu","11:00:16",3500
11400,250,3100,"bu","10:57:51",3400
11400,250,100,"bu","10:05:03",300
11400,250,100,"bu","09:59:24",200
11400,250,100,"bu","09:56:01",100
