"price","change","match_qtty","side","time","total_vol"
14000,300,1000,"sd","14:14:19",31700
14000,300,1000,"sd","14:13:12",30700
14100,400,300,"sd","14:12:10",29700
14100,400,5200,"sd","14:04:37",29400
14100,400,100,"sd","14:02:40",24200
14100,400,300,"sd","14:00:23",24100
14100,400,100,"sd","13:39:14",23800
14100,400,100,"sd","13:36:12",23700
14200,500,1300,"unknown","13:18:34",23600
14200,500,500,"sd","13:13:28",22300
14200,500,200,"sd","13:08:48",21800
14100,400,200,"sd","13:04:00",21600
14000,300,500,"sd","10:48:29",21400
14100,400,200,"unknown","10:33:13",20900
14100,400,3700,"sd","09:44:44",20700
14100,400,4000,"bu","09:40:35",17000
14100,400,2200,"sd","09:39:46",13000
14100,400,100,"sd","09:39:37",10800
14100,400,200,"sd","09:39:17",10700
14300,600,300,"bu","09:37:29",10500
14400,700,2000,"bu","09:33:37",10200
14300,600,2000,"bu","09:31:10",8200
14200,500,2200,"sd","09:30:25",6200
14100,400,200,"sd","09:26:34",4000
14100,400,1000,"sd","09:25:13",3800
14100,400,2800,"bu","09:22:51",2800
