"price","change","match_qtty","side","time","total_vol"
4600,-100,1500,"bu","14:59:57",127100
4500,-200,300,"sd","14:57:52",125600
4500,-200,2000,"unknown","14:28:30",125300
4500,-200,1500,"bu","14:22:55",123300
4500,-200,1000,"unknown","14:18:16",121800
4500,-200,300,"bu","14:14:36",120800
4500,-200,500,"bu","14:13:50",120500
4500,-200,200,"bu","14:13:33",120000
4600,-100,100,"bu","14:08:28",119800
4500,-200,900,"sd","13:50:28",119700
4500,-200,2900,"sd","13:49:08",118800
4500,-200,6000,"sd","13:49:05",115900
4500,-200,2000,"sd","13:46:12",109900
4500,-200,1000,"sd","13:30:22",107900
4500,-200,1000,"sd","13:29:56",106900
4500,-200,1600,"sd","13:19:21",105900
4500,-200,500,"sd","13:17:16",104300
4400,-300,1600,"sd","13:09:59",103800
4500,-200,9100,"sd","13:04:35",102200
4500,-200,4400,"sd","13:00:38",93100
4500,-200,2000,"sd","13:00:33",88700
4500,-200,500,"sd","13:00:23",86700
4500,-200,5000,"sd","13:00:02",86200
4600,-100,500,"bu","11:11:51",81200
4500,-200,800,"sd","11:07:23",80700
4500,-200,1800,"sd","10:59:52",79900
4500,-200,100,"sd","10:55:55",78100
4600,-100,900,"bu","10:52:59",78000
4600,-100,800,"bu","10:37:10",77100
4600,-100,2000,"sd","10:34:43",76300
4600,-100,5000,"sd","10:34:03",74300
4700,0,1200,"bu","10:27:38",69300
4700,0,2000,"bu","10:20:38",68100
4600,-100,900,"bu","10:15:43",66100
4600,-100,300,"bu","10:15:00",65200
4600,-100,1500,"bu","10:14:33",64900
4600,-100,3000,"bu","10:12:24",63400
4600,-100,1100,"bu","10:04:48",60400
4600,-100,300,"sd","10:02:00",59300
4600,-100,100,"bu","10:01:59",59000
4500,-200,400,"sd","10:00:23",58900
4500,-200,600,"bu","10:00:21",58500
4500,-200,400,"sd","10:00:14",57900
4500,-200,4000,"bu","10:00:07",57500
4500,-200,200,"bu","09:59:57",53500
4500,-200,1500,"bu","09:59:33",53300
4500,-200,2000,"bu","09:59:00",51800
4400,-300,100,"bu","09:56:56",49800
4400,-300,500,"bu","09:56:23",49700
4400,-300,100,"bu","09:56:06",49200
4400,-300,5800,"sd","09:54:16",49100
4400,-300,5000,"sd","09:51:55",43300
4400,-300,2000,"sd","09:50:31",38300
4400,-300,3100,"sd","09:44:22",36300
4400,-300,1000,"bu","09:43:39",33200
4400,-300,3000,"unknown","09:42:49",32200
4400,-300,4300,"sd","09:41:20",29200
4400,-300,1900,"sd","09:40:14",24900
4400,-300,5000,"sd","09:36:49",23000
4500,-200,100,"bu","09:33:10",18000
4500,-200,1000,"bu","09:33:03",17900
4500,-200,13400,"bu","09:31:34",16900
4500,-200,1500,"sd","09:30:53",3500
4500,-200,500,"sd","09:25:44",2000
4600,-100,100,"bu","09:14:34",1500
4600,-100,500,"bu","09:07:46",1400
4600,-100,300,"bu","09:03:49",900
4600,-100,100,"bu","09:01:54",600
4600,-100,500,"bu","09:00:14",500
