"price","change","match_qtty","side","time","total_vol"
5400,-100,2000,"bu","13:32:53",29500
5400,-100,500,"sd","13:25:15",27500
5400,-100,1300,"bu","13:20:36",27000
5400,-100,100,"bu","13:14:09",25700
5400,-100,100,"bu","13:08:16",25600
5400,-100,100,"bu","13:00:24",25500
5400,-100,300,"bu","11:11:42",25400
5400,-100,600,"bu","11:03:33",25100
5500,0,100,"sd","10:38:06",24500
5600,100,2000,"bu","10:22:52",24400
5600,100,1900,"bu","09:46:29",22400
5600,100,200,"sd","09:45:04",20500
5700,200,1300,"bu","09:32:49",20300
5600,100,3500,"sd","09:24:58",19000
5700,200,1200,"bu","09:22:30",15500
5600,100,7200,"bu","09:14:24",14300
5500,0,6700,"bu","09:05:48",7100
5500,0,400,"bu","09:00:19",400
