"price","change","match_qtty","side","time","total_vol"
43850,300,100,"sd","14:44:59",11500
43800,250,200,"sd","14:29:15",11400
43800,250,200,"sd","14:29:09",11200
43800,250,100,"sd","14:29:06",11000
43800,250,100,"bu","14:08:43",10900
43800,250,100,"sd","13:44:18",10800
43800,250,100,"sd","13:44:18",10700
43800,250,200,"sd","13:44:11",10600
43800,250,200,"sd","13:44:09",10400
44000,450,200,"bu","13:36:29",10200
43800,250,300,"sd","13:25:50",10000
43800,250,300,"sd","13:25:40",9700
43800,250,1000,"sd","13:25:03",9400
43800,250,1000,"sd","13:23:39",8400
44000,450,800,"unknown","13:18:21",7400
44000,450,200,"bu","13:18:12",6600
44000,450,200,"bu","13:15:38",6400
44000,450,400,"bu","13:15:38",6200
43800,250,200,"bu","13:14:36",5800
43800,250,100,"bu","13:14:35",5600
43500,-50,100,"sd","13:09:24",5500
43800,250,300,"sd","13:04:51",5400
44000,450,100,"bu","13:00:06",5100
44000,450,300,"bu","13:00:02",5000
44000,450,300,"sd","12:59:59",4700
44000,450,200,"sd","12:59:59",4400
44000,450,100,"sd","10:48:58",4200
44000,450,100,"sd","10:43:07",4100
44000,450,300,"sd","10:43:01",4000
44000,450,200,"sd","10:42:49",3700
44000,450,200,"sd","10:36:10",3500
44000,450,800,"sd","10:27:53",3300
43800,250,200,"sd","10:21:21",2500
44000,450,1000,"sd","10:18:42",2300
44100,550,100,"sd","10:17:24",1300
44000,450,1000,"sd","10:12:41",1200
44800,1250,100,"bu","10:01:28",200
45500,1950,100,"bu","09:16:08",100
