"price","change","match_qtty","side","time","total_vol"
17700,100,110200,"sd","14:45:01",3092500
17900,300,1600,"bu","14:29:44",2982300
17900,300,1600,"bu","14:29:02",2980700
17850,250,400,"bu","14:29:02",2979100
17850,250,100,"bu","14:28:59",2978700
17800,200,1700,"sd","14:28:08",2978600
17800,200,200,"sd","14:28:08",2976900
17800,200,1200,"sd","14:28:08",2976700
17800,200,1000,"sd","14:28:08",2975500
17850,250,900,"sd","14:28:08",2974500
17850,250,500,"sd","14:27:24",2973600
17850,250,5000,"bu","14:27:23",2973100
17850,250,400,"bu","14:27:23",2968100
17850,250,100,"bu","14:27:20",2967700
17800,200,200,"sd","14:27:04",2967600
17850,250,300,"bu","14:27:02",2967400
17850,250,2200,"bu","14:26:54",2967100
17850,250,800,"bu","14:26:54",2964900
17800,200,100,"sd","14:26:52",2964100
17850,250,200,"bu","14:26:37",2964000
17850,250,700,"bu","14:26:37",2963800
17850,250,2300,"bu","14:26:37",2963100
17850,250,100,"bu","14:26:35",2960800
17800,200,500,"sd","14:26:34",2960700
17800,200,500,"sd","14:26:34",2960200
17800,200,4500,"sd","14:25:46",2959700
17800,200,400,"sd","14:25:46",2955200
17800,200,100,"sd","14:25:46",2954800
17850,250,100,"sd","14:25:43",2954700
17850,250,400,"sd","14:25:43",2954600
17850,250,100,"sd","14:25:43",2954200
17850,250,1200,"sd","14:24:55",2954100
17850,250,3000,"sd","14:24:55",2952900
17850,250,400,"sd","14:24:55",2949900
17900,300,400,"sd","14:24:55",2949500
17900,300,200,"sd","14:24:21",2949100
17900,300,600,"sd","14:24:21",2948900
17900,300,4200,"sd","14:24:21",2948300
17900,300,300,"sd","14:24:21",2944100
17900,300,200,"sd","14:24:21",2943800
17900,300,3500,"sd","14:24:21",2943600
17950,350,100,"bu","14:24:08",2940100
17900,300,1000,"sd","14:23:56",2940000
17900,300,2900,"sd","14:23:52",2939000
17900,300,200,"sd","14:23:42",2936100
17900,300,4200,"sd","14:22:56",2935900
17900,300,800,"sd","14:22:56",2931700
17900,300,200,"sd","14:22:40",2930900
17950,350,100,"bu","14:22:36",2930700
17850,250,100,"sd","14:22:21",2930600
17850,250,100,"sd","14:22:21",2930500
17850,250,1800,"sd","14:22:21",2930400
17950,350,700,"bu","14:22:20",2928600
17950,350,200,"bu","14:22:20",2927900
17950,350,300,"bu","14:22:20",2927700
17900,300,1000,"bu","14:22:20",2927400
17900,300,100,"bu","14:22:20",2926400
17900,300,700,"bu","14:22:20",2926300
17850,250,800,"bu","14:22:01",2925600
17850,250,300,"sd","14:21:52",2924800
17850,250,1900,"sd","14:21:52",2924500
17900,300,2300,"bu","14:21:52",2922600
17900,300,300,"bu","14:21:52",2920300
17900,300,100,"bu","14:21:52",2920000
17900,300,500,"bu","14:21:52",2919900
