"price","change","match_qtty","side","time","total_vol"
9000,-1100,400,"sd","14:59:52",21500
9400,-700,1000,"bu","14:21:39",21100
9400,-700,1400,"unknown","14:19:22",20100
9100,-1000,100,"unknown","14:17:45",18700
9100,-1000,800,"sd","14:16:28",18600
9100,-1000,1000,"sd","13:56:36",17800
9100,-1000,200,"sd","13:30:53",16800
9000,-1100,100,"sd","13:24:03",16600
9000,-1100,500,"sd","13:22:14",16500
9000,-1100,2300,"unknown","13:00:19",16000
9000,-1100,7700,"bu","13:00:03",13700
9500,-600,1000,"sd","13:00:01",6000
9500,-600,1900,"bu","10:58:33",5000
9500,-600,1000,"bu","10:53:05",3100
9500,-600,200,"bu","10:30:33",2100
9500,-600,200,"bu","10:21:59",1900
9500,-600,200,"unknown","09:26:54",1700
9500,-600,300,"bu","09:25:34",1500
9500,-600,1100,"sd","09:17:29",1200
9500,-600,100,"sd","09:01:28",100
