"price","change","match_qtty","side","time","total_vol"
14500,200,1000,"sd","14:04:16",27300
14500,200,1000,"sd","13:39:55",26300
14600,300,4200,"bu","13:32:27",25300
14600,300,100,"bu","13:26:23",21100
14500,200,2100,"sd","13:11:01",21000
14500,200,100,"bu","11:18:42",18900
14500,200,4000,"sd","11:07:21",18800
14600,300,200,"bu","10:56:36",14800
14600,300,2000,"bu","10:39:08",14600
14600,300,400,"bu","10:34:20",12600
14600,300,1600,"bu","10:31:17",12200
14700,400,500,"bu","10:16:00",10600
14700,400,1000,"bu","10:01:36",10100
14700,400,500,"unknown","09:52:40",9100
14700,400,500,"bu","09:50:13",8600
14700,400,1000,"sd","09:34:06",8100
14700,400,100,"sd","09:30:09",7100
14700,400,300,"sd","09:29:00",7000
14600,300,500,"sd","09:26:38",6700
14700,400,2200,"bu","09:22:09",6200
14600,300,2800,"bu","09:21:29",4000
14400,100,500,"bu","09:20:52",1200
14400,100,100,"bu","09:19:24",700
14300,0,600,"sd","09:17:53",600
