"price","change","match_qtty","side","time","total_vol"
117300,800,200,"bu","14:56:40",11700
113300,-3200,300,"sd","14:29:18",11500
115900,-600,300,"bu","14:25:46",11200
113000,-3500,200,"bu","14:25:16",10900
113000,-3500,100,"bu","14:24:36",10700
113000,-3500,100,"bu","14:24:19",10600
113000,-3500,200,"bu","14:22:26",10500
113000,-3500,100,"bu","14:21:47",10300
113000,-3500,300,"bu","14:20:59",10200
113000,-3500,2000,"sd","14:20:27",9900
113200,-3300,100,"bu","14:17:43",7900
113200,-3300,100,"sd","14:17:18",7800
113000,-3500,100,"sd","14:13:51",7700
113000,-3500,1000,"sd","14:13:14",7600
113200,-3300,200,"sd","14:12:34",6600
113000,-3500,200,"sd","14:09:42",6400
113500,-3000,200,"sd","14:09:35",6200
113500,-3000,600,"sd","14:09:26",6000
113500,-3000,1000,"sd","14:05:21",5400
114000,-2500,200,"sd","14:05:09",4400
113600,-2900,100,"sd","14:03:32",4200
113600,-2900,200,"sd","13:59:09",4100
114000,-2500,100,"bu","13:58:16",3900
114000,-2500,100,"sd","13:39:36",3800
114200,-2300,100,"sd","13:39:09",3700
114200,-2300,200,"sd","13:38:26",3600
114200,-2300,1000,"sd","13:29:37",3400
114000,-2500,100,"unknown","13:25:10",2400
114000,-2500,200,"sd","13:24:42",2300
114100,-2400,200,"sd","13:24:27",2100
114200,-2300,100,"sd","13:22:38",1900
114100,-2400,100,"sd","13:12:32",1800
114200,-2300,100,"unknown","13:09:13",1700
114100,-2400,200,"sd","11:06:19",1600
114200,-2300,300,"bu","11:05:15",1400
114200,-2300,400,"sd","11:04:31",1100
114100,-2400,200,"sd","10:17:06",700
114100,-2400,100,"sd","10:16:45",500
114100,-2400,100,"sd","10:16:01",400
118000,1500,100,"unknown","09:42:50",300
118000,1500,100,"bu","09:38:13",200
118000,1500,100,"bu","09:35:02",100
