"price","change","match_qtty","side","time","total_vol"
56600,-700,2000,"sd","14:45:00",18600
56500,-800,100,"sd","14:20:00",16600
57200,-100,100,"bu","14:15:54",16500
56600,-700,100,"bu","14:15:19",16400
56600,-700,100,"sd","14:12:22",16300
56600,-700,200,"sd","14:12:22",16200
56600,-700,100,"sd","14:11:39",16000
57000,-300,100,"bu","14:09:36",15900
56600,-700,100,"sd","14:05:24",15800
56600,-700,100,"sd","14:04:38",15700
56600,-700,100,"sd","14:03:19",15600
56600,-700,700,"sd","14:03:14",15500
56600,-700,100,"sd","14:03:14",14800
56600,-700,100,"sd","14:03:14",14700
56600,-700,200,"sd","14:03:14",14600
56600,-700,200,"sd","14:03:14",14400
56600,-700,200,"sd","14:03:14",14200
56600,-700,1800,"sd","13:58:03",14000
56600,-700,100,"sd","13:54:59",12200
56600,-700,100,"sd","13:46:39",12100
56600,-700,800,"sd","13:46:31",12000
56600,-700,100,"sd","13:46:31",11200
57000,-300,100,"sd","13:46:31",11100
56600,-700,100,"sd","13:38:19",11000
56600,-700,1100,"bu","13:38:16",10900
56500,-800,200,"sd","13:36:27",9800
56500,-800,100,"sd","13:36:27",9600
56500,-800,100,"sd","13:36:27",9500
56500,-800,100,"sd","13:36:27",9400
56500,-800,100,"sd","13:36:27",9300
56500,-800,100,"sd","13:36:27",9200
56600,-700,200,"bu","13:34:50",9100
56600,-700,100,"sd","13:33:30",8900
56600,-700,2000,"sd","13:31:47",8800
56600,-700,100,"sd","13:29:59",6800
56800,-500,100,"bu","13:28:46",6700
56800,-500,100,"sd","13:27:18",6600
56800,-500,200,"sd","13:27:18",6500
56800,-500,500,"sd","13:27:18",6300
56900,-400,100,"sd","13:27:18",5800
56900,-400,200,"sd","13:22:53",5700
56900,-400,200,"sd","13:22:53",5500
56900,-400,100,"sd","13:21:39",5300
56900,-400,1000,"sd","13:14:11",5200
56900,-400,700,"sd","13:13:53",4200
56900,-400,100,"sd","13:13:19",3500
57000,-300,100,"sd","13:05:01",3400
57000,-300,400,"sd","13:00:34",3300
57100,-200,100,"sd","13:00:34",2900
57300,0,100,"bu","13:00:10",2800
57300,0,100,"bu","11:13:19",2700
57300,0,100,"bu","10:45:22",2600
57000,-300,200,"sd","10:28:22",2500
57000,-300,200,"sd","10:24:46",2300
57000,-300,100,"sd","10:06:45",2100
57000,-300,100,"sd","09:54:59",2000
57000,-300,300,"sd","09:54:59",1900
57000,-300,200,"sd","09:52:03",1600
57000,-300,100,"sd","09:39:42",1400
57100,-200,100,"sd","09:39:42",1300
57100,-200,100,"sd","09:39:42",1200
56500,-800,500,"bu","09:17:26",1100
56500,-800,500,"sd","09:17:17",600
56200,-1100,100,"sd","09:15:01",100
