"price","change","match_qtty","side","time","total_vol"
7070,-90,65700,"unknown","14:45:00",1719700
7070,-90,100,"sd","14:29:56",1654000
7070,-90,1600,"bu","14:29:07",1653900
7070,-90,900,"bu","14:28:59",1652300
7070,-90,500,"bu","14:28:35",1651400
7070,-90,100,"bu","14:28:35",1650900
7070,-90,400,"bu","14:28:35",1650800
7060,-100,100,"sd","14:28:33",1650400
7060,-100,200,"sd","14:28:20",1650300
7060,-100,400,"sd","14:28:01",1650100
7060,-100,1000,"sd","14:28:01",1649700
7060,-100,3600,"sd","14:28:01",1648700
7060,-100,2700,"sd","14:27:57",1645100
7070,-90,100,"bu","14:27:32",1642400
7060,-100,500,"sd","14:27:11",1642300
7070,-90,1000,"sd","14:27:04",1641800
7070,-90,100,"sd","14:27:04",1640800
7070,-90,300,"bu","14:26:48",1640700
7070,-90,4000,"bu","14:26:48",1640400
7070,-90,3000,"bu","14:26:48",1636400
7060,-100,1500,"sd","14:26:36",1633400
7070,-90,100,"bu","14:26:33",1631900
7070,-90,1000,"bu","14:26:14",1631800
7060,-100,500,"sd","14:26:10",1630800
7060,-100,1000,"sd","14:26:04",1630300
7060,-100,200,"sd","14:25:52",1629300
7060,-100,400,"sd","14:25:52",1629100
7060,-100,100,"bu","14:25:40",1628700
7060,-100,500,"sd","14:25:20",1628600
7060,-100,3000,"sd","14:25:20",1628100
7060,-100,1000,"sd","14:25:20",1625100
7060,-100,400,"sd","14:25:20",1624100
7060,-100,1600,"sd","14:25:15",1623700
7060,-100,500,"sd","14:25:15",1622100
7060,-100,900,"sd","14:25:15",1621600
7070,-90,900,"bu","14:24:50",1620700
7070,-90,100,"bu","14:24:50",1619800
7060,-100,100,"sd","14:24:32",1619700
7060,-100,100,"sd","14:24:32",1619600
7060,-100,300,"sd","14:24:32",1619500
7060,-100,1700,"sd","14:24:32",1619200
7060,-100,1000,"sd","14:24:24",1617500
7060,-100,100,"sd","14:24:17",1616500
7060,-100,400,"sd","14:23:42",1616400
7060,-100,200,"sd","14:23:35",1616000
7060,-100,400,"sd","14:23:06",1615800
7060,-100,100,"sd","14:22:47",1615400
7060,-100,100,"sd","14:22:45",1615300
7060,-100,2000,"sd","14:22:44",1615200
7060,-100,500,"sd","14:22:42",1613200
7060,-100,3500,"sd","14:22:36",1612700
7060,-100,1000,"sd","14:22:36",1609200
7060,-100,200,"sd","14:22:36",1608200
7060,-100,300,"sd","14:22:36",1608000
7060,-100,500,"sd","14:22:36",1607700
7070,-90,100,"bu","14:22:21",1607200
7070,-90,1000,"bu","14:21:57",1607100
7070,-90,300,"bu","14:21:56",1606100
7070,-90,1000,"bu","14:21:37",1605800
7070,-90,500,"bu","14:21:31",1604800
7070,-90,1600,"bu","14:21:22",1604300
7070,-90,300,"bu","14:21:22",1602700
7070,-90,500,"bu","14:21:12",1602400
7060,-100,100,"bu","14:20:31",1601900
7060,-100,300,"bu","14:20:26",1601800
7060,-100,2000,"bu","14:20:24",1601500
7060,-100,1600,"bu","14:20:15",1599500
7060,-100,2400,"bu","14:20:15",1597900
7050,-110,6000,"bu","14:20:15",1595500
7050,-110,100,"sd","14:20:13",1589500
7050,-110,100,"sd","14:20:13",1589400
7050,-110,500,"sd","14:20:13",1589300
7050,-110,20000,"sd","14:20:13",1588800
7050,-110,500,"sd","14:20:13",1568800
7050,-110,100,"sd","14:20:13",1568300
7050,-110,2700,"sd","14:20:13",1568200
7060,-100,700,"sd","14:20:01",1565500
7060,-100,300,"sd","14:19:54",1564800
7060,-100,2700,"sd","14:19:54",1564500
7070,-90,700,"bu","14:19:49",1561800
7070,-90,300,"bu","14:19:49",1561100
7060,-100,2300,"bu","14:19:34",1560800
7060,-100,100,"bu","14:19:19",1558500
7060,-100,100,"sd","14:19:07",1558400
7050,-110,3000,"sd","14:18:54",1558300
7050,-110,1000,"sd","14:18:53",1555300
7050,-110,1900,"sd","14:18:47",1554300
7050,-110,400,"sd","14:18:39",1552400
7050,-110,200,"sd","14:18:39",1552000
