"price","change","match_qtty","side","time","total_vol"
34600,1000,68500,"unknown","14:44:59",2935400
34450,850,2800,"sd","14:29:54",2866900
34500,900,100,"bu","14:29:39",2864100
34500,900,100,"bu","14:29:36",2864000
34450,850,800,"sd","14:29:34",2863900
34450,850,200,"sd","14:29:34",2863100
34500,900,100,"bu","14:29:32",2862900
34500,900,100,"bu","14:29:32",2862800
34500,900,1000,"bu","14:29:32",2862700
34500,900,1000,"bu","14:29:32",2861700
34500,900,100,"bu","14:29:32",2860700
34500,900,700,"bu","14:29:32",2860600
34450,850,100,"sd","14:29:26",2859900
34450,850,200,"sd","14:29:25",2859800
34500,900,300,"bu","14:29:18",2859600
34500,900,300,"bu","14:29:18",2859300
34500,900,1600,"bu","14:29:18",2859000
34450,850,300,"bu","14:29:18",2857400
34450,850,100,"bu","14:29:18",2857100
34450,850,500,"bu","14:29:18",2857000
34450,850,2000,"bu","14:29:18",2856500
34450,850,500,"bu","14:29:18",2854500
34450,850,500,"bu","14:29:18",2854000
34450,850,600,"bu","14:29:18",2853500
34450,850,2500,"bu","14:29:18",2852900
34450,850,100,"bu","14:29:18",2850400
34450,850,900,"bu","14:29:18",2850300
34450,850,1400,"bu","14:29:18",2849400
34450,850,8400,"bu","14:29:18",2848000
34450,850,1600,"bu","14:29:15",2839600
34450,850,2300,"bu","14:29:10",2838000
34450,850,100,"bu","14:29:07",2835700
34450,850,500,"bu","14:28:45",2835600
34450,850,100,"bu","14:28:44",2835100
34450,850,1000,"bu","14:28:15",2835000
34450,850,5000,"bu","14:28:09",2834000
34450,850,1000,"bu","14:28:09",2829000
34450,850,200,"bu","14:28:09",2828000
34450,850,500,"bu","14:28:09",2827800
34450,850,300,"bu","14:28:09",2827300
34400,800,2000,"sd","14:28:06",2827000
34450,850,3800,"bu","14:28:04",2825000
34400,800,500,"sd","14:28:04",2821200
34400,800,1000,"sd","14:27:57",2820700
34450,850,1000,"bu","14:27:49",2819700
34450,850,300,"bu","14:27:40",2818700
34450,850,400,"bu","14:27:35",2818400
34400,800,200,"sd","14:27:33",2818000
34400,800,3700,"sd","14:27:17",2817800
34400,800,3000,"sd","14:27:17",2814100
34400,800,500,"sd","14:27:17",2811100
34400,800,300,"sd","14:27:17",2810600
34400,800,100,"sd","14:26:44",2810300
34450,850,4200,"bu","14:26:28",2810200
34450,850,800,"bu","14:26:28",2806000
34400,800,100,"sd","14:26:21",2805200
34400,800,2000,"sd","14:26:15",2805100
34400,800,3600,"sd","14:26:15",2803100
34400,800,100,"sd","14:26:15",2799500
34450,850,200,"bu","14:26:04",2799400
34450,850,100,"bu","14:26:04",2799200
34450,850,100,"bu","14:26:00",2799100
34450,850,2300,"bu","14:25:25",2799000
34450,850,500,"bu","14:25:25",2796700
34450,850,200,"bu","14:25:25",2796200
34450,850,100,"bu","14:25:19",2796000
34400,800,100,"sd","14:25:18",2795900
34450,850,100,"bu","14:25:03",2795800
34450,850,100,"bu","14:24:52",2795700
34450,850,100,"bu","14:24:52",2795600
34450,850,400,"bu","14:24:50",2795500
34450,850,500,"bu","14:24:50",2795100
34450,850,100,"bu","14:24:50",2794600
34450,850,100,"bu","14:24:50",2794500
34450,850,200,"bu","14:24:50",2794400
34450,850,100,"bu","14:24:49",2794200
34450,850,500,"bu","14:24:49",2794100
34450,850,100,"bu","14:24:49",2793600
34450,850,100,"bu","14:24:49",2793500
34450,850,200,"bu","14:24:49",2793400
34400,800,500,"sd","14:24:46",2793200
34450,850,200,"bu","14:24:42",2792700
34450,850,1400,"bu","14:24:42",2792500
34450,850,2000,"bu","14:24:42",2791100
34450,850,1400,"bu","14:24:42",2789100
34400,800,400,"sd","14:24:10",2787700
34400,800,100,"sd","14:24:10",2787300
34450,850,100,"bu","14:24:00",2787200
34450,850,900,"bu","14:24:00",2787100
34450,850,300,"bu","14:23:54",2786200
34450,850,3800,"bu","14:23:44",2785900
34450,850,100,"bu","14:23:44",2782100
34450,850,1000,"bu","14:23:44",2782000
34450,850,100,"bu","14:23:44",2781000
34400,800,300,"sd","14:23:34",2780900
34400,800,100,"sd","14:23:33",2780600
34400,800,500,"sd","14:22:59",2780500
34400,800,1000,"sd","14:22:55",2780000
34400,800,3000,"sd","14:22:50",2779000
34450,850,200,"bu","14:22:48",2776000
34450,850,800,"bu","14:22:34",2775800
34450,850,1000,"bu","14:22:34",2775000
34450,850,400,"bu","14:22:34",2774000
34400,800,1000,"sd","14:22:32",2773600
34450,850,700,"bu","14:22:16",2772600
34400,800,100,"bu","14:21:39",2771900
34400,800,100,"bu","14:21:39",2771800
34400,800,500,"bu","14:21:39",2771700
34400,800,300,"bu","14:21:39",2771200
34400,800,100,"bu","14:21:39",2770900
34400,800,1700,"bu","14:21:39",2770800
34400,800,300,"bu","14:21:23",2769100
34400,800,200,"bu","14:21:23",2768800
34400,800,500,"bu","14:21:07",2768600
34400,800,200,"bu","14:21:07",2768100
34400,800,200,"bu","14:21:07",2767900
34400,800,700,"bu","14:21:07",2767700
34400,800,100,"bu","14:21:07",2767000
34400,800,3000,"bu","14:21:07",2766900
34400,800,300,"bu","14:21:07",2763900
34350,750,100,"sd","14:20:29",2763600
34350,750,300,"sd","14:19:51",2763500
34350,750,100,"sd","14:18:58",2763200
34400,800,600,"bu","14:18:55",2763100
34350,750,100,"sd","14:18:53",2762500
34350,750,200,"bu","14:18:43",2762400
34350,750,300,"bu","14:18:43",2762200
34300,700,500,"sd","14:18:42",2761900
34350,750,1000,"bu","14:18:41",2761400
34350,750,300,"sd","14:18:32",2760400
34350,750,100,"sd","14:18:32",2760100
34350,750,800,"sd","14:18:32",2760000
34400,800,500,"bu","14:18:30",2759200
34400,800,100,"bu","14:18:30",2758700
34400,800,2900,"bu","14:18:28",2758600
34350,750,200,"sd","14:18:28",2755700
34350,750,100,"sd","14:18:28",2755500
34400,800,100,"bu","14:18:20",2755400
34350,750,600,"sd","14:18:15",2755300
34350,750,300,"sd","14:18:08",2754700
34350,750,100,"sd","14:18:00",2754400
34350,750,500,"sd","14:18:00",2754300
34350,750,400,"sd","14:17:59",2753800
34350,750,500,"sd","14:17:59",2753400
34350,750,200,"sd","14:17:59",2752900
34350,750,300,"sd","14:17:59",2752700
34350,750,100,"sd","14:17:59",2752400
34350,750,100,"sd","14:17:59",2752300
34350,750,300,"sd","14:17:59",2752200
34350,750,100,"sd","14:17:59",2751900
34350,750,300,"sd","14:17:59",2751800
34350,750,500,"sd","14:17:59",2751500
34350,750,200,"sd","14:17:59",2751000
34350,750,100,"sd","14:17:59",2750800
34350,750,200,"sd","14:17:59",2750700
34350,750,100,"sd","14:17:47",2750500
34350,750,1000,"sd","14:17:46",2750400
34350,750,1900,"sd","14:17:45",2749400
34350,750,300,"sd","14:17:45",2747500
34350,750,600,"sd","14:17:45",2747200
34350,750,200,"sd","14:17:45",2746600
34350,750,500,"sd","14:17:37",2746400
34350,750,2000,"sd","14:17:24",2745900
34350,750,300,"sd","14:17:05",2743900
34350,750,200,"sd","14:17:05",2743600
34400,800,1500,"bu","14:17:01",2743400
34350,750,300,"sd","14:17:01",2741900
34350,750,300,"sd","14:17:01",2741600
34350,750,200,"sd","14:17:01",2741300
34350,750,100,"sd","14:17:01",2741100
34350,750,100,"sd","14:17:01",2741000
34350,750,200,"sd","14:16:58",2740900
34350,750,500,"sd","14:16:51",2740700
34350,750,100,"sd","14:16:42",2740200
34350,750,200,"sd","14:16:27",2740100
34400,800,3300,"bu","14:16:15",2739900
34400,800,700,"sd","14:16:15",2736600
34400,800,200,"sd","14:16:14",2735900
34400,800,1100,"sd","14:16:14",2735700
34400,800,500,"sd","14:16:14",2734600
34400,800,100,"sd","14:16:14",2734100
34400,800,200,"sd","14:16:14",2734000
34400,800,100,"sd","14:16:14",2733800
34400,800,500,"sd","14:16:14",2733700
34400,800,2300,"sd","14:16:14",2733200
34400,800,5200,"sd","14:16:14",2730900
34400,800,3000,"sd","14:16:11",2725700
34400,800,500,"sd","14:16:08",2722700
34400,800,1400,"sd","14:16:01",2722200
34400,800,800,"sd","14:15:53",2720800
34400,800,2000,"sd","14:15:52",2720000
34400,800,500,"sd","14:15:51",2718000
34400,800,600,"sd","14:15:41",2717500
34400,800,400,"sd","14:15:41",2716900
34400,800,100,"sd","14:15:29",2716500
34400,800,500,"sd","14:15:29",2716400
34400,800,400,"sd","14:15:29",2715900
34400,800,200,"sd","14:15:29",2715500
34400,800,800,"sd","14:15:29",2715300
34400,800,500,"sd","14:15:29",2714500
34400,800,300,"sd","14:15:29",2714000
34400,800,200,"sd","14:15:29",2713700
34400,800,300,"sd","14:15:28",2713500
34400,800,300,"sd","14:15:28",2713200
34400,800,200,"sd","14:15:28",2712900
34400,800,300,"sd","14:15:16",2712700
34400,800,300,"sd","14:15:14",2712400
34400,800,200,"sd","14:15:14",2712100
34400,800,300,"sd","14:15:14",2711900
34400,800,400,"sd","14:14:57",2711600
34400,800,600,"sd","14:14:57",2711200
34400,800,400,"sd","14:14:57",2710600
34400,800,100,"sd","14:14:43",2710200
34400,800,500,"sd","14:14:42",2710100
34400,800,500,"sd","14:14:42",2709600
34400,800,1400,"sd","14:14:42",2709100
34400,800,500,"sd","14:14:34",2707700
34400,800,100,"sd","14:14:27",2707200
34450,850,200,"bu","14:14:19",2707100
34400,800,200,"sd","14:14:15",2706900
34400,800,1800,"sd","14:14:15",2706700
34400,800,300,"sd","14:14:12",2704900
34400,800,100,"sd","14:13:48",2704600
34400,800,100,"sd","14:13:44",2704500
34400,800,100,"sd","14:13:29",2704400
34450,850,1000,"bu","14:13:21",2704300
34450,850,2700,"sd","14:13:15",2703300
34450,850,300,"bu","14:13:13",2700600
34400,800,3100,"sd","14:13:08",2700300
34450,850,500,"sd","14:13:08",2697200
34450,850,800,"sd","14:13:08",2696700
34450,850,3000,"sd","14:12:59",2695900
34450,850,100,"sd","14:12:52",2692900
34450,850,400,"sd","14:12:50",2692800
34450,850,1000,"sd","14:12:49",2692400
34450,850,1000,"sd","14:12:48",2691400
34450,850,2000,"sd","14:12:42",2690400
34450,850,5000,"sd","14:12:40",2688400
34450,850,1000,"sd","14:12:36",2683400
34450,850,400,"bu","14:12:30",2682400
34450,850,400,"bu","14:12:30",2682000
34450,850,600,"sd","14:12:29",2681600
34450,850,200,"bu","14:12:21",2681000
34450,850,200,"bu","14:12:19",2680800
34450,850,100,"sd","14:12:13",2680600
34450,850,200,"bu","14:12:09",2680500
34450,850,500,"bu","14:12:09",2680300
34450,850,100,"bu","14:11:59",2679800
34450,850,300,"bu","14:11:57",2679700
34450,850,100,"bu","14:11:49",2679400
34450,850,1000,"bu","14:11:47",2679300
34450,850,400,"bu","14:11:47",2678300
34450,850,1000,"bu","14:11:47",2677900
34450,850,300,"bu","14:11:47",2676900
34450,850,1800,"bu","14:11:47",2676600
34450,850,100,"bu","14:11:39",2674800
34450,850,500,"bu","14:11:36",2674700
34450,850,400,"bu","14:11:32",2674200
34450,850,200,"sd","14:11:29",2673800
34450,850,200,"sd","14:11:29",2673600
34450,850,100,"sd","14:11:14",2673400
34450,850,5000,"sd","14:11:12",2673300
34450,850,400,"sd","14:11:12",2668300
34450,850,500,"sd","14:11:12",2667900
34450,850,100,"sd","14:11:12",2667400
34450,850,3100,"sd","14:11:12",2667300
34450,850,6000,"sd","14:11:07",2664200
34450,850,100,"sd","14:11:03",2658200
34450,850,300,"sd","14:10:59",2658100
34450,850,500,"sd","14:10:51",2657800
34450,850,3000,"sd","14:10:51",2657300
34450,850,1500,"sd","14:10:51",2654300
34450,850,500,"sd","14:10:48",2652800
34450,850,500,"sd","14:10:48",2652300
34450,850,2200,"sd","14:10:43",2651800
34500,900,2000,"bu","14:10:42",2649600
34450,850,7200,"sd","14:10:35",2647600
34450,850,100,"sd","14:10:35",2640400
34450,850,2700,"sd","14:10:35",2640300
34450,850,1600,"sd","14:10:27",2637600
34450,850,200,"sd","14:10:27",2636000
34450,850,200,"sd","14:10:27",2635800
34450,850,300,"sd","14:10:25",2635600
34450,850,2700,"sd","14:10:25",2635300
34450,850,1000,"sd","14:10:20",2632600
34450,850,1200,"sd","14:10:19",2631600
34450,850,3800,"sd","14:10:19",2630400
34450,850,400,"sd","14:10:09",2626600
34500,900,4200,"bu","14:10:08",2626200
34450,850,500,"sd","14:10:05",2622000
34450,850,1000,"sd","14:10:00",2621500
34450,850,3000,"sd","14:10:00",2620500
34450,850,1000,"sd","14:09:52",2617500
34450,850,1000,"sd","14:09:51",2616500
34500,900,100,"bu","14:09:30",2615500
34500,900,100,"bu","14:09:13",2615400
34500,900,600,"bu","14:09:07",2615300
34450,850,1500,"sd","14:09:05",2614700
34500,900,100,"bu","14:09:01",2613200
34500,900,1000,"bu","14:08:44",2613100
34500,900,300,"sd","14:08:38",2612100
34500,900,700,"sd","14:08:35",2611800
34500,900,1300,"sd","14:08:35",2611100
34500,900,100,"sd","14:08:34",2609800
34500,900,600,"sd","14:08:29",2609700
34500,900,400,"sd","14:08:29",2609100
34500,900,100,"sd","14:08:24",2608700
34500,900,100,"bu","14:08:16",2608600
34500,900,100,"bu","14:08:16",2608500
34500,900,800,"bu","14:08:16",2608400
34500,900,2500,"bu","14:08:16",2607600
34500,900,1000,"bu","14:08:14",2605100
34500,900,1000,"bu","14:08:12",2604100
34500,900,500,"bu","14:07:51",2603100
34500,900,600,"bu","14:07:45",2602600
34500,900,400,"bu","14:07:29",2602000
34500,900,500,"sd","14:07:24",2601600
34500,900,2000,"sd","14:07:08",2601100
34500,900,100,"sd","14:07:08",2599100
34500,900,200,"sd","14:06:45",2599000
34500,900,500,"sd","14:06:38",2598800
34500,900,200,"bu","14:06:29",2598300
34500,900,1000,"bu","14:06:29",2598100
34500,900,1000,"bu","14:06:29",2597100
34500,900,500,"bu","14:06:26",2596100
34500,900,1000,"bu","14:06:17",2595600
34500,900,200,"sd","14:06:05",2594600
34500,900,1000,"sd","14:06:05",2594400
34500,900,300,"sd","14:06:05",2593400
34500,900,3000,"sd","14:05:35",2593100
34500,900,2000,"sd","14:05:31",2590100
34500,900,700,"bu","14:05:26",2588100
34500,900,500,"bu","14:04:53",2587400
34500,900,500,"bu","14:04:46",2586900
34500,900,200,"bu","14:04:46",2586400
34500,900,300,"bu","14:04:46",2586200
34500,900,100,"bu","14:04:36",2585900
34500,900,100,"sd","14:04:32",2585800
34500,900,1000,"sd","14:04:32",2585700
34500,900,500,"sd","14:04:32",2584700
34500,900,200,"sd","14:04:32",2584200
34500,900,100,"sd","14:04:32",2584000
34500,900,500,"sd","14:04:32",2583900
34500,900,200,"sd","14:04:27",2583400
34500,900,1000,"sd","14:03:59",2583200
34500,900,3000,"sd","14:03:47",2582200
34550,950,300,"bu","14:03:32",2579200
34550,950,200,"bu","14:03:11",2578900
34550,950,200,"bu","14:03:11",2578700
34550,950,600,"bu","14:03:11",2578500
34550,950,400,"bu","14:02:43",2577900
34550,950,100,"bu","14:02:43",2577500
34500,900,100,"sd","14:02:38",2577400
34500,900,100,"sd","14:02:29",2577300
34500,900,2200,"sd","14:02:25",2577200
34500,900,500,"sd","14:02:25",2575000
34500,900,300,"sd","14:02:25",2574500
34550,950,100,"bu","14:02:13",2574200
34550,950,100,"bu","14:02:02",2574100
34550,950,200,"bu","14:01:59",2574000
34500,900,1000,"sd","14:01:55",2573800
34500,900,18700,"bu","14:01:48",2572800
34500,900,1000,"sd","14:01:29",2554100
34500,900,1500,"sd","14:01:29",2553100
34500,900,500,"sd","14:01:29",2551600
34500,900,500,"sd","14:01:29",2551100
34500,900,500,"sd","14:01:29",2550600
34500,900,100,"sd","14:01:29",2550100
34500,900,2000,"sd","14:01:29",2550000
34500,900,500,"sd","14:01:29",2548000
34500,900,1400,"sd","14:01:29",2547500
34500,900,9000,"sd","14:01:29",2546100
34500,900,100,"sd","14:01:29",2537100
34500,900,100,"sd","14:01:29",2537000
34500,900,1000,"sd","14:01:29",2536900
34500,900,200,"sd","14:01:29",2535900
34500,900,200,"sd","14:01:29",2535700
34500,900,500,"sd","14:01:29",2535500
34500,900,200,"sd","14:01:29",2535000
34500,900,200,"sd","14:01:29",2534800
34500,900,1800,"sd","14:01:29",2534600
