"price","change","match_qtty","side","time","total_vol"
31500,1000,12700,"unknown","14:45:01",346400
31100,600,200,"bu","14:29:39",333700
31100,600,500,"bu","14:29:20",333500
31100,600,200,"sd","14:29:09",333000
31100,600,400,"sd","14:29:09",332800
31100,600,2000,"sd","14:29:09",332400
31100,600,200,"sd","14:29:01",330400
31150,650,500,"sd","14:28:16",330200
31450,950,700,"sd","14:26:42",329700
31450,950,800,"sd","14:26:18",329000
31450,950,100,"bu","14:25:50",328200
31450,950,400,"bu","14:25:50",328100
31450,950,100,"bu","14:25:05",327700
31500,1000,100,"bu","14:24:14",327600
31050,550,1200,"sd","14:23:35",327500
31050,550,400,"sd","14:23:35",326300
31400,900,400,"sd","14:23:35",325900
31500,1000,1000,"sd","14:23:01",325500
31500,1000,300,"sd","14:23:01",324500
31500,1000,100,"sd","14:23:01",324200
31500,1000,400,"sd","14:23:00",324100
31500,1000,200,"sd","14:23:00",323700
31550,1050,400,"sd","14:21:50",323500
31600,1100,800,"bu","14:21:15",323100
31550,1050,500,"sd","14:21:02",322300
31550,1050,100,"sd","14:20:58",321800
31550,1050,100,"sd","14:20:58",321700
31600,1100,400,"bu","14:20:57",321600
31600,1100,100,"bu","14:20:55",321200
31600,1100,200,"bu","14:19:54",321100
31600,1100,900,"bu","14:19:54",320900
31600,1100,900,"bu","14:19:54",320000
31550,1050,2000,"bu","14:19:54",319100
31550,1050,1000,"sd","14:19:42",317100
31600,1100,100,"bu","14:18:44",316100
31600,1100,1000,"sd","14:17:34",316000
31600,1100,1000,"sd","14:17:31",315000
31600,1100,500,"bu","14:17:25",314000
31600,1100,500,"bu","14:17:25",313500
31600,1100,200,"bu","14:17:25",313000
31550,1050,1000,"sd","14:16:17",312800
31550,1050,100,"sd","14:16:06",311800
31550,1050,400,"sd","14:15:56",311700
31550,1050,100,"sd","14:15:56",311300
31550,1050,500,"sd","14:15:55",311200
31550,1050,300,"sd","14:15:53",310700
31550,1050,400,"sd","14:15:33",310400
31550,1050,400,"sd","14:15:33",310000
31550,1050,1600,"sd","14:15:20",309600
31550,1050,1300,"sd","14:15:20",308000
31600,1100,900,"sd","14:14:42",306700
31700,1200,100,"sd","14:13:14",305800
31700,1200,200,"sd","14:13:06",305700
31700,1200,800,"bu","14:12:51",305500
31650,1150,1600,"bu","14:12:29",304700
31650,1150,800,"bu","14:12:17",303100
31600,1100,100,"sd","14:11:51",302300
31550,1050,600,"sd","14:11:27",302200
31600,1100,300,"sd","14:11:27",301600
31600,1100,100,"sd","14:11:12",301300
31600,1100,300,"bu","14:11:03",301200
31600,1100,200,"sd","14:10:46",300900
31550,1050,1000,"sd","14:10:17",300700
31800,1300,100,"bu","14:09:10",299700
31800,1300,300,"sd","14:08:38",299600
31850,1350,200,"bu","14:08:09",299300
31850,1350,2000,"sd","14:08:07",299100
31850,1350,400,"sd","14:08:07",297100
31850,1350,600,"bu","14:07:40",296700
31850,1350,400,"bu","14:07:26",296100
31800,1300,200,"bu","14:07:26",295700
31800,1300,100,"bu","14:07:26",295500
31800,1300,200,"bu","14:07:26",295400
31800,1300,100,"bu","14:07:26",295200
31800,1300,200,"bu","14:07:26",295100
31800,1300,800,"bu","14:07:26",294900
31800,1300,600,"bu","14:07:17",294100
31800,1300,500,"bu","14:07:14",293500
31800,1300,100,"bu","14:07:10",293000
31800,1300,200,"bu","14:07:10",292900
31800,1300,700,"bu","14:07:10",292700
31600,1100,1000,"bu","14:07:10",292000
31800,1300,300,"bu","14:06:54",291000
31800,1300,1000,"bu","14:06:54",290700
31800,1300,200,"bu","14:06:54",289700
31700,1200,200,"bu","14:06:54",289500
31700,1200,100,"bu","14:06:54",289300
31700,1200,200,"bu","14:06:54",289200
31600,1100,500,"bu","14:06:33",289000
31600,1100,100,"bu","14:06:33",288500
31600,1100,100,"bu","14:06:33",288400
31600,1100,300,"bu","14:06:33",288300
31600,1100,100,"bu","14:06:31",288000
31550,1050,100,"sd","14:06:29",287900
31600,1100,100,"bu","14:05:44",287800
31550,1050,200,"sd","14:05:42",287700
31600,1100,100,"bu","14:05:11",287500
31800,1300,4900,"bu","14:05:03",287400
31700,1200,200,"bu","14:05:03",282500
31700,1200,1000,"bu","14:05:03",282300
31700,1200,500,"bu","14:05:03",281300
31700,1200,200,"bu","14:05:03",280800
31700,1200,3000,"bu","14:05:03",280600
31600,1100,200,"bu","14:05:03",277600
31600,1100,300,"sd","14:05:00",277400
31600,1100,1500,"sd","14:04:56",277100
31600,1100,1400,"bu","14:04:40",275600
31600,1100,100,"bu","14:04:33",274200
31650,1150,100,"sd","14:04:28",274100
31650,1150,100,"sd","14:04:27",274000
31600,1100,2000,"sd","14:04:22",273900
31600,1100,600,"sd","14:04:19",271900
31600,1100,100,"sd","14:04:19",271300
31600,1100,100,"sd","14:03:59",271200
31600,1100,200,"sd","14:03:57",271100
31600,1100,300,"sd","14:03:55",270900
31600,1100,100,"sd","14:03:44",270600
31600,1100,1000,"bu","14:03:44",270500
31600,1100,200,"bu","14:03:44",269500
31600,1100,300,"bu","14:03:41",269300
31600,1100,100,"bu","14:03:41",269000
31550,1050,100,"sd","14:03:30",268900
31600,1100,100,"bu","14:03:27",268800
31600,1100,100,"bu","14:03:27",268700
31550,1050,700,"sd","14:03:05",268600
31550,1050,300,"sd","14:03:05",267900
31550,1050,500,"sd","14:02:59",267600
31550,1050,1900,"bu","14:02:56",267100
31550,1050,1400,"bu","14:02:53",265200
31550,1050,100,"bu","14:02:52",263800
31550,1050,100,"bu","14:02:41",263700
31500,1000,200,"sd","14:02:35",263600
31500,1000,200,"bu","14:02:34",263400
31500,1000,1800,"bu","14:02:28",263200
31500,1000,2300,"bu","14:02:28",261400
31500,1000,900,"bu","14:02:28",259100
31500,1000,4100,"bu","14:02:25",258200
