"price","change","match_qtty","side","time","total_vol"
13300,800,1100,"bu","14:45:02",20800
12800,300,600,"sd","14:26:48",19700
12800,300,700,"sd","14:25:46",19100
13350,850,300,"bu","14:05:41",18400
13350,850,200,"bu","14:05:12",18100
13250,750,500,"bu","14:05:12",17900
13150,650,100,"bu","14:05:12",17400
13150,650,500,"bu","14:03:41",17300
13100,600,500,"bu","14:03:41",16800
13000,500,1700,"bu","14:03:10",16300
13000,500,100,"bu","14:03:10",14600
13050,550,200,"bu","13:45:29",14500
13150,650,4700,"bu","13:33:03",14300
13000,500,100,"bu","13:32:52",9600
12850,350,100,"bu","13:32:52",9500
12800,300,500,"bu","13:32:52",9400
12800,300,500,"bu","13:32:52",8900
12800,300,400,"bu","13:32:52",8400
12500,0,500,"sd","13:30:36",8000
12500,0,100,"sd","13:29:04",7500
12700,200,1000,"bu","13:26:26",7400
12700,200,100,"bu","13:26:26",6400
12650,150,500,"bu","13:26:26",6300
12650,150,200,"bu","13:26:26",5800
12650,150,500,"bu","13:18:08",5600
12650,150,1000,"bu","13:18:08",5100
12650,150,100,"bu","13:18:08",4100
12600,100,100,"bu","13:18:08",4000
12550,50,100,"bu","13:18:08",3900
12450,-50,100,"bu","13:17:50",3800
12400,-100,700,"sd","13:13:16",3700
12400,-100,1000,"sd","13:05:40",3000
12400,-100,1800,"sd","13:00:04",2000
12450,-50,100,"unknown","13:00:03",200
12650,150,100,"bu","09:23:46",100
