"price","change","match_qtty","side","time","total_vol"
12000,-100,200,"bu","14:45:00",29600
11950,-150,700,"bu","14:29:56",29400
11950,-150,2000,"bu","14:28:30",28700
11950,-150,100,"bu","14:22:28",26700
12000,-100,400,"bu","13:57:05",26600
12000,-100,400,"bu","13:57:05",26200
12000,-100,1200,"bu","13:57:05",25800
11900,-200,400,"bu","13:19:02",24600
11900,-200,100,"bu","13:18:43",24200
11900,-200,1000,"bu","13:16:53",24100
11950,-150,1100,"sd","13:16:31",23100
11900,-200,500,"sd","13:16:31",22000
11900,-200,100,"sd","13:16:31",21500
11900,-200,3800,"sd","13:16:31",21400
11900,-200,1500,"sd","13:16:31",17600
11900,-200,200,"sd","13:16:31",16100
11900,-200,300,"sd","13:16:31",15900
11900,-200,1000,"sd","13:16:31",15600
11950,-150,400,"sd","13:15:58",14600
11950,-150,100,"sd","13:15:58",14200
12000,-100,100,"bu","13:00:10",14100
11950,-150,100,"sd","12:59:59",14000
11950,-150,1000,"sd","12:59:59",13900
11950,-150,300,"sd","12:59:59",12900
11950,-150,300,"sd","12:59:59",12600
11950,-150,200,"sd","12:59:59",12300
11950,-150,500,"sd","12:59:59",12100
11950,-150,500,"sd","12:59:59",11600
11950,-150,100,"sd","12:59:59",11100
12000,-100,200,"bu","12:59:59",11000
12000,-100,500,"sd","10:29:58",10800
12000,-100,1500,"sd","10:29:58",10300
12000,-100,1400,"sd","10:29:58",8800
12100,0,1000,"bu","10:15:05",7400
12100,0,500,"sd","10:07:50",6400
12100,0,1000,"sd","10:06:14",5900
12000,-100,100,"sd","09:49:33",4900
12100,0,600,"sd","09:49:33",4800
12100,0,900,"sd","09:37:54",4200
12100,0,100,"sd","09:37:54",3300
12100,0,100,"sd","09:33:46",3200
12100,0,1500,"sd","09:33:46",3100
11950,-150,100,"sd","09:28:08",1600
11950,-150,700,"sd","09:28:08",1500
11950,-150,300,"sd","09:16:24",800
12000,-100,100,"sd","09:16:24",500
12000,-100,100,"sd","09:16:24",400
12100,0,300,"unknown","09:15:00",300
