"price","change","match_qtty","side","time","total_vol"
4400,0,4000,"bu","14:56:19",110400
4400,0,1000,"sd","14:55:08",106400
4400,0,7400,"sd","14:52:41",105400
4600,200,1200,"bu","14:43:57",98000
4700,300,100,"bu","13:55:19",96800
4400,0,300,"sd","13:46:46",96700
4400,0,200,"sd","13:45:51",96400
4400,0,5300,"sd","13:43:40",96200
4400,0,900,"bu","13:34:48",90900
4400,0,200,"bu","13:34:41",90000
4400,0,400,"bu","13:34:09",89800
4300,-100,1500,"bu","11:17:55",89400
4300,-100,8500,"bu","11:16:52",87900
4300,-100,10000,"sd","11:16:07",79400
4300,-100,1600,"sd","11:05:23",69400
4400,0,300,"bu","11:04:32",67800
4400,0,700,"bu","11:04:00",67500
4400,0,200,"bu","11:03:15",66800
4300,-100,5000,"sd","10:47:10",66600
4300,-100,5000,"sd","10:46:35",61600
4400,0,200,"sd","10:19:20",56600
4400,0,5300,"bu","10:17:59",56400
4300,-100,1000,"sd","10:11:01",51100
4300,-100,1000,"sd","10:08:22",50100
4300,-100,300,"bu","10:08:03",49100
4300,-100,2700,"bu","10:07:44",48800
4300,-100,1000,"sd","10:07:00",46100
4300,-100,2000,"sd","10:05:44",45100
4300,-100,300,"bu","10:05:34",43100
4300,-100,2200,"bu","10:04:42",42800
4300,-100,1000,"bu","10:03:40",40600
4300,-100,2700,"bu","10:03:12",39600
4300,-100,500,"bu","10:01:54",36900
4300,-100,800,"bu","10:01:33",36400
4300,-100,2000,"sd","10:00:58",35600
4300,-100,300,"sd","10:00:37",33600
4300,-100,1700,"bu","10:00:14",33300
4300,-100,1500,"sd","10:00:12",31600
4300,-100,1500,"sd","09:59:51",30100
4300,-100,1500,"bu","09:59:27",28600
4200,-200,100,"sd","09:55:31",27100
4100,-300,17200,"sd","09:50:13",27000
4300,-100,2900,"sd","09:50:06",9800
4300,-100,200,"sd","09:47:35",6900
4300,-100,1000,"sd","09:47:18",6700
4300,-100,5000,"sd","09:46:58",5700
4300,-100,100,"sd","09:39:02",700
4400,0,600,"bu","09:07:31",600
