"price","change","match_qtty","side","time","total_vol"
42150,150,7300,"unknown","14:44:59",108500
42000,0,600,"sd","14:29:34",101200
42000,0,1000,"sd","14:29:20",100600
42000,0,500,"sd","14:28:21",99600
42000,0,100,"bu","14:27:21",99100
42000,0,100,"bu","14:27:21",99000
42000,0,600,"bu","14:27:21",98900
42000,0,100,"bu","14:27:21",98300
42000,0,100,"bu","14:27:16",98200
42000,0,200,"bu","14:25:57",98100
42000,0,500,"bu","14:23:14",97900
42000,0,100,"bu","14:21:32",97400
42000,0,100,"bu","14:19:16",97300
42000,0,500,"bu","14:18:42",97200
42000,0,100,"bu","14:18:42",96700
42000,0,400,"bu","14:18:42",96600
42000,0,1600,"bu","14:18:10",96200
42000,0,400,"bu","14:18:10",94600
42000,0,200,"bu","14:16:05",94200
42000,0,900,"bu","14:16:05",94000
41950,-50,900,"bu","14:16:05",93100
42000,0,900,"sd","14:13:02",92200
42000,0,3900,"sd","14:12:56",91300
42000,0,100,"sd","14:11:57",87400
42000,0,100,"bu","14:11:43",87300
42000,0,500,"bu","14:10:22",87200
42000,0,600,"bu","14:10:22",86700
42000,0,900,"bu","14:10:22",86100
42000,0,100,"sd","14:05:56",85200
42000,0,100,"sd","14:05:47",85100
42000,0,1900,"sd","14:05:35",85000
42000,0,100,"sd","14:05:35",83100
42000,0,100,"sd","14:05:35",83000
42000,0,100,"sd","14:05:35",82900
42000,0,100,"sd","14:05:35",82800
42000,0,100,"sd","14:05:35",82700
42000,0,2100,"sd","14:05:35",82600
42050,50,100,"bu","14:05:17",80500
42100,100,100,"sd","14:04:02",80400
42100,100,100,"sd","14:04:02",80300
42150,150,900,"sd","14:02:12",80200
42150,150,200,"sd","14:02:09",79300
42150,150,3300,"sd","14:01:55",79100
42150,150,400,"sd","14:01:30",75800
42150,150,100,"sd","13:58:18",75400
42150,150,100,"sd","13:56:55",75300
42200,200,200,"bu","13:49:04",75200
42200,200,300,"bu","13:49:04",75000
42200,200,500,"bu","13:47:23",74700
42200,200,500,"sd","13:44:36",74200
42200,200,1000,"sd","13:44:31",73700
42200,200,1000,"sd","13:44:19",72700
42200,200,100,"bu","13:43:26",71700
42200,200,500,"bu","13:43:26",71600
42200,200,900,"bu","13:43:26",71100
42200,200,100,"bu","13:41:30",70200
42200,200,300,"sd","13:35:28",70100
42200,200,2000,"sd","13:34:47",69800
42200,200,300,"sd","13:33:58",67800
42200,200,600,"sd","13:33:42",67500
42200,200,100,"sd","13:33:40",66900
42200,200,300,"sd","13:33:35",66800
42200,200,900,"bu","13:31:29",66500
42200,200,500,"bu","13:31:29",65600
42200,200,100,"bu","13:30:26",65100
42200,200,400,"sd","13:29:22",65000
42200,200,100,"sd","13:29:09",64600
42200,200,2400,"sd","13:29:05",64500
42200,200,2100,"sd","13:28:37",62100
42200,200,2900,"sd","13:28:37",60000
42250,250,100,"bu","13:28:32",57100
42300,300,100,"sd","13:13:24",57000
42300,300,300,"sd","13:13:24",56900
42300,300,200,"bu","13:07:13",56600
42300,300,1000,"bu","13:07:13",56400
42250,250,1000,"bu","13:07:13",55400
42250,250,100,"bu","13:06:36",54400
42250,250,200,"sd","13:06:34",54300
42250,250,100,"sd","13:03:32",54100
42250,250,300,"sd","13:01:21",54000
42300,300,200,"sd","11:29:58",53700
42300,300,500,"sd","11:29:53",53500
42300,300,500,"sd","11:29:22",53000
42300,300,500,"sd","11:28:12",52500
42300,300,100,"sd","11:28:03",52000
42300,300,200,"sd","11:27:21",51900
42300,300,500,"sd","11:23:35",51700
42300,300,300,"sd","11:23:26",51200
42350,350,300,"bu","11:23:01",50900
42350,350,100,"bu","11:23:01",50600
42350,350,500,"bu","11:23:01",50500
42350,350,600,"bu","11:23:01",50000
42300,300,200,"sd","11:22:52",49400
42300,300,100,"sd","11:22:24",49200
42300,300,100,"sd","11:22:08",49100
42300,300,100,"sd","11:22:06",49000
42300,300,100,"sd","11:22:06",48900
42300,300,500,"sd","11:22:05",48800
42300,300,100,"sd","11:21:34",48300
42300,300,500,"sd","11:19:45",48200
42300,300,400,"sd","11:16:03",47700
42350,350,1000,"bu","11:09:21",47300
42350,350,100,"bu","11:09:21",46300
42350,350,900,"bu","11:09:21",46200
42300,300,100,"bu","11:08:59",45300
42300,300,400,"sd","11:07:37",45200
42300,300,2000,"sd","11:07:20",44800
42300,300,2600,"sd","11:06:45",42800
42300,300,3300,"sd","11:06:45",40200
42300,300,100,"sd","11:06:04",36900
42300,300,300,"sd","11:05:56",36800
42300,300,500,"sd","11:04:28",36500
42300,300,800,"sd","11:04:22",36000
42300,300,200,"sd","11:04:22",35200
42350,350,100,"bu","11:02:57",35000
42300,300,500,"sd","11:02:29",34900
42300,300,500,"sd","10:57:32",34400
42350,350,200,"sd","10:49:18",33900
42400,400,400,"bu","10:48:33",33700
42300,300,800,"sd","10:39:19",33300
42300,300,200,"sd","10:39:19",32500
42300,300,800,"sd","10:39:01",32300
42300,300,1000,"sd","10:38:47",31500
42350,350,500,"sd","10:38:14",30500
42500,500,200,"bu","10:34:48",30000
42350,350,300,"sd","10:33:35",29800
42350,350,300,"sd","10:32:37",29500
42350,350,3700,"bu","10:30:13",29200
42350,350,1000,"bu","10:30:13",25500
42350,350,1000,"sd","10:28:34",24500
42350,350,300,"sd","10:28:34",23500
42350,350,300,"sd","10:26:32",23200
42350,350,200,"sd","10:20:33",22900
42350,350,1000,"sd","10:15:48",22700
42500,500,300,"sd","10:11:39",21700
42350,350,200,"sd","10:02:58",21400
42600,600,800,"sd","09:59:15",21200
42600,600,100,"bu","09:59:01",20400
42600,600,1100,"bu","09:59:01",20300
42600,600,800,"bu","09:58:24",19200
42600,600,2000,"bu","09:58:06",18400
42600,600,1100,"bu","09:57:56",16400
42600,600,100,"bu","09:57:56",15300
42600,600,500,"bu","09:57:56",15200
42600,600,300,"bu","09:57:56",14700
42150,150,2000,"bu","09:55:24",14400
42100,100,100,"bu","09:55:24",12400
42000,0,7600,"sd","09:54:16",12300
42050,50,700,"sd","09:54:16",4700
42050,50,300,"sd","09:45:36",4000
42050,50,100,"sd","09:41:39",3700
42050,50,100,"sd","09:41:11",3600
42000,0,300,"bu","09:34:21",3500
42000,0,100,"bu","09:32:55",3200
42000,0,500,"bu","09:29:15",3100
42000,0,100,"sd","09:26:24",2600
42000,0,100,"sd","09:26:24",2500
42000,0,100,"sd","09:26:24",2400
42000,0,800,"sd","09:26:24",2300
42600,600,200,"bu","09:25:42",1500
42650,650,1000,"bu","09:21:59",1300
42650,650,100,"bu","09:15:55",300
42650,650,200,"bu","09:15:00",200
