"price","change","match_qtty","side","time","total_vol"
15100,200,27000,"unknown","14:44:59",647500
15200,300,400,"sd","14:29:53",620500
15200,300,1600,"sd","14:27:46",620100
15200,300,400,"sd","14:27:46",618500
15200,300,1000,"bu","14:24:56",618100
15200,300,200,"bu","14:24:56",617100
15200,300,100,"bu","14:24:56",616900
15200,300,100,"bu","14:24:56",616800
15200,300,1000,"bu","14:24:56",616700
15200,300,2200,"bu","14:24:56",615700
15100,200,200,"sd","14:24:46",613500
15200,300,2200,"bu","14:24:37",613300
15100,200,800,"bu","14:24:37",611100
15100,200,100,"bu","14:24:24",610300
15100,200,1400,"sd","14:24:18",610200
15100,200,2600,"sd","14:24:18",608800
15100,200,1500,"sd","14:24:18",606200
15100,200,200,"sd","14:24:18",604700
15100,200,3000,"sd","14:24:18",604500
15100,200,400,"sd","14:24:18",601500
15150,250,200,"sd","14:23:07",601100
15150,250,4800,"sd","14:22:53",600900
15150,250,200,"sd","14:22:53",596100
15200,300,400,"bu","14:19:12",595900
15150,250,4800,"sd","14:18:41",595500
15150,250,400,"sd","14:18:41",590700
15150,250,800,"sd","14:18:41",590300
15200,300,200,"sd","14:14:41",589500
15200,300,1000,"sd","14:12:43",589300
15200,300,800,"bu","14:11:54",588300
15200,300,2000,"bu","14:10:15",587500
15200,300,3200,"sd","14:08:48",585500
15200,300,5000,"sd","14:06:29",582300
15300,400,100,"bu","14:03:16",577300
15300,400,2000,"bu","13:51:06",577200
15300,400,700,"sd","13:50:49",575200
15300,400,500,"sd","13:50:49",574500
15300,400,200,"bu","13:50:39",574000
15300,400,300,"bu","13:50:35",573800
15300,400,700,"bu","13:50:35",573500
15300,400,300,"bu","13:50:30",572800
15300,400,2900,"bu","13:50:30",572500
15300,400,3300,"bu","13:50:25",569600
15300,400,1000,"bu","13:50:23",566300
15300,400,2600,"bu","13:50:21",565300
15300,400,100,"bu","13:50:21",562700
15300,400,800,"bu","13:50:21",562600
15300,400,200,"bu","13:50:21",561800
15300,400,100,"bu","13:50:21",561600
15300,400,1900,"bu","13:50:21",561500
15300,400,100,"bu","13:50:21",559600
15300,400,700,"bu","13:50:21",559500
15300,400,3900,"bu","13:50:17",558800
15300,400,4500,"bu","13:50:13",554900
15300,400,2900,"bu","13:50:08",550400
15300,400,900,"bu","13:50:05",547500
15300,400,2600,"bu","13:50:01",546600
15300,400,4500,"bu","13:49:57",544000
15300,400,1500,"bu","13:49:57",539500
15300,400,500,"bu","13:49:54",538000
15300,400,500,"bu","13:49:54",537500
15300,400,1300,"bu","13:49:54",537000
15300,400,100,"bu","13:49:54",535700
15300,400,500,"bu","13:49:54",535600
15300,400,2100,"bu","13:49:54",535100
15300,400,900,"bu","13:49:48",533000
15250,350,5000,"bu","13:49:48",532100
15250,350,2100,"bu","13:49:48",527100
15250,350,900,"bu","13:49:44",525000
15250,350,2700,"bu","13:49:44",524100
15250,350,100,"bu","13:49:40",521400
15250,350,100,"bu","13:49:40",521300
15250,350,2200,"bu","13:49:40",521200
15250,350,600,"bu","13:49:40",519000
15250,350,400,"bu","13:49:34",518400
15250,350,1600,"bu","13:49:34",518000
15250,350,1400,"bu","13:49:31",516400
15250,350,100,"bu","13:49:31",515000
15250,350,900,"bu","13:49:25",514900
15250,350,300,"bu","13:49:25",514000
15200,300,100,"bu","13:49:25",513700
15200,300,500,"bu","13:49:25",513600
15200,300,1200,"bu","13:49:25",513100
15150,250,4200,"bu","13:48:05",511900
15150,250,500,"sd","13:47:52",507700
15150,250,100,"sd","13:47:52",507200
15150,250,2000,"sd","13:47:52",507100
15150,250,200,"sd","13:47:52",505100
15200,300,1000,"bu","13:45:38",504900
15150,250,500,"sd","13:45:35",503900
15200,300,600,"sd","13:43:02",503400
15200,300,200,"sd","13:43:02",502800
15200,300,100,"sd","13:41:41",502600
15250,350,1700,"bu","13:34:44",502500
15250,350,1000,"bu","13:34:44",500800
15250,350,500,"bu","13:34:44",499800
15200,300,1500,"sd","13:34:42",499300
15200,300,500,"sd","13:34:42",497800
15250,350,3500,"bu","13:32:39",497300
15250,350,3000,"bu","13:28:49",493800
15250,350,400,"bu","13:25:54",490800
15250,350,100,"bu","13:23:06",490400
15250,350,200,"bu","13:20:29",490300
15250,350,200,"bu","13:17:23",490100
15250,350,300,"bu","13:17:21",489900
15250,350,600,"bu","13:17:21",489600
15250,350,100,"bu","13:17:21",489000
15250,350,1100,"sd","13:12:27",488900
15250,350,800,"sd","13:12:27",487800
15250,350,200,"sd","13:10:14",487000
15250,350,300,"sd","13:10:14",486800
15250,350,100,"sd","13:06:36",486500
15250,350,500,"sd","13:06:28",486400
15250,350,100,"sd","13:06:16",485900
15250,350,500,"sd","13:06:13",485800
15250,350,1000,"bu","13:06:03",485300
15250,350,100,"bu","13:06:03",484300
15250,350,500,"bu","13:06:03",484200
15250,350,200,"bu","13:06:03",483700
15250,350,1800,"bu","13:05:58",483500
15250,350,2000,"bu","13:05:58",481700
15250,350,5000,"bu","13:05:58",479700
15250,350,1000,"bu","13:05:58",474700
15250,350,3200,"bu","13:05:58",473700
15200,300,800,"sd","13:05:21",470500
15200,300,100,"sd","13:04:59",469700
15200,300,600,"bu","13:04:47",469600
15200,300,400,"sd","13:04:44",469000
15200,300,1000,"sd","13:03:30",468600
15200,300,1000,"sd","13:02:15",467600
15200,300,900,"sd","13:02:15",466600
15200,300,500,"sd","13:00:47",465700
15200,300,100,"sd","13:00:02",465200
15200,300,100,"sd","13:00:01",465100
15200,300,400,"sd","13:00:01",465000
15200,300,1300,"sd","13:00:01",464600
15250,350,1800,"bu","11:28:56",463300
15250,350,100,"bu","11:28:56",461500
15250,350,100,"bu","11:28:56",461400
15200,300,1000,"sd","11:28:11",461300
15200,300,1000,"sd","11:17:59",460300
15200,300,300,"sd","11:16:01",459300
15200,300,100,"sd","11:15:31",459000
15200,300,1000,"sd","11:14:42",458900
15200,300,1800,"sd","11:13:21",457900
15200,300,500,"sd","11:13:06",456100
15200,300,200,"bu","11:11:57",455600
15200,300,2800,"bu","11:11:57",455400
15200,300,200,"sd","11:08:03",452600
15200,300,1300,"sd","11:06:48",452400
15200,300,700,"sd","11:06:48",451100
15200,300,500,"bu","11:03:02",450400
15200,300,1800,"bu","11:03:02",449900
15200,300,3000,"bu","11:02:52",448100
15200,300,5200,"bu","11:02:49",445100
15200,300,200,"bu","11:02:49",439900
15200,300,500,"bu","11:02:49",439700
15200,300,1000,"bu","11:02:49",439200
15200,300,1000,"bu","11:02:49",438200
15200,300,100,"bu","11:02:49",437200
15150,250,2300,"bu","11:00:56",437100
15150,250,2700,"sd","10:59:37",434800
15150,250,100,"sd","10:58:05",432100
15150,250,200,"bu","10:57:45",432000
15150,250,800,"sd","10:55:10",431800
15150,250,500,"bu","10:54:17",431000
15150,250,100,"bu","10:54:17",430500
15150,250,500,"bu","10:54:17",430400
15150,250,100,"bu","10:54:17",429900
15100,200,500,"bu","10:47:08",429800
15100,200,100,"bu","10:47:08",429300
15100,200,600,"bu","10:47:08",429200
15100,200,600,"bu","10:47:08",428600
15100,200,800,"bu","10:47:08",428000
15050,150,1300,"bu","10:38:39",427200
15050,150,1400,"sd","10:35:19",425900
15050,150,1600,"sd","10:30:27",424500
15050,150,400,"sd","10:30:27",422900
15100,200,1000,"bu","10:29:51",422500
15100,200,2800,"bu","10:29:48",421500
15100,200,200,"bu","10:29:48",418700
15100,200,100,"bu","10:24:47",418500
15150,250,300,"sd","10:19:28",418400
15150,250,1000,"sd","10:19:28",418100
15150,250,1000,"sd","10:19:28",417100
15150,250,2000,"bu","10:17:56",416100
15150,250,3000,"bu","10:17:53",414100
15000,100,800,"sd","10:15:09",411100
15100,200,100,"sd","10:14:35",410300
15100,200,100,"sd","10:14:35",410200
15100,200,1000,"sd","10:14:08",410100
15100,200,1400,"bu","10:13:17",409100
15000,100,1000,"bu","10:10:25",407700
15000,100,1000,"bu","10:07:30",406700
15000,100,1500,"bu","10:07:07",405700
15000,100,2000,"sd","10:07:05",404200
15000,100,5000,"sd","10:07:05",402200
15000,100,400,"sd","10:07:05",397200
15000,100,100,"sd","10:07:05",396800
15100,200,100,"bu","10:04:39",396700
15100,200,400,"bu","10:03:54",396600
15100,200,3000,"sd","10:01:13",396200
15150,250,300,"bu","09:54:57",393200
15150,250,1000,"sd","09:52:36",392900
15150,250,100,"bu","09:50:08",391900
15150,250,1600,"bu","09:50:08",391800
15150,250,1000,"bu","09:49:44",390200
15150,250,3600,"bu","09:49:30",389200
15150,250,8700,"bu","09:49:25",385600
15150,250,500,"bu","09:49:25",376900
15150,250,300,"bu","09:49:25",376400
15100,200,500,"bu","09:49:25",376100
15150,250,100,"bu","09:49:11",375600
15150,250,100,"bu","09:45:15",375500
14950,50,2300,"bu","09:37:20",375400
14950,50,1000,"sd","09:37:06",373100
14950,50,100,"sd","09:37:06",372100
14950,50,700,"sd","09:37:06",372000
14950,50,600,"sd","09:36:00",371300
14900,0,1300,"sd","09:32:15",370700
14950,50,100,"sd","09:32:15",369400
15050,150,100,"sd","09:32:15",368800
15000,100,100,"sd","09:32:15",369300
15050,150,400,"sd","09:32:15",369200
15250,350,100,"sd","09:29:34",368700
15200,300,100,"bu","09:26:14",368600
15200,300,2000,"bu","09:26:14",368500
15200,300,400,"bu","09:26:14",366500
15200,300,1000,"bu","09:26:14",366100
15200,300,200,"bu","09:26:14",365100
15200,300,2000,"bu","09:26:14",364900
15100,200,100,"bu","09:25:20",362900
15100,200,500,"bu","09:25:20",362800
15100,200,300,"bu","09:22:50",362300
14850,-50,1300,"sd","09:18:45",362000
14850,-50,200,"sd","09:18:45",360700
14900,0,1500,"sd","09:18:45",360500
14800,-100,2000,"sd","09:18:24",359000
14850,-50,2000,"sd","09:18:24",357000
14800,-100,3300,"sd","09:17:42",355000
14850,-50,1100,"sd","09:17:42",351700
