"price","change","match_qtty","side","time","total_vol"
4200,100,1100,"sd","14:45:02",161800
4200,100,500,"sd","14:24:43",160700
4300,200,500,"bu","14:22:48",160200
4200,100,2000,"unknown","14:03:39",159700
4200,100,200,"unknown","13:47:20",157700
4200,100,500,"sd","13:41:02",157500
4200,100,300,"sd","13:34:47",157000
4200,100,4000,"sd","13:30:08",156700
4300,200,1000,"bu","13:19:51",152700
4300,200,10000,"bu","13:19:27",151700
4200,100,500,"sd","13:16:24",141700
4200,100,2000,"sd","13:12:46",141200
4300,200,5200,"bu","13:08:52",139200
4200,100,41000,"sd","13:05:51",134000
4200,100,1500,"sd","13:03:48",93000
4200,100,300,"bu","13:00:04",91500
4200,100,1000,"unknown","11:02:30",91200
4200,100,100,"sd","10:30:21",90200
4200,100,2000,"sd","10:28:51",90100
4400,300,2700,"bu","10:11:13",88100
4400,300,1500,"bu","10:01:20",85400
4400,300,400,"bu","09:53:10",83900
4400,300,1100,"bu","09:52:06",83500
4400,300,400,"sd","09:44:40",82400
4400,300,500,"sd","09:40:43",82000
4400,300,200,"sd","09:38:15",81500
4400,300,100,"sd","09:38:07",81300
4400,300,100,"sd","09:34:56",81200
4400,300,200,"bu","09:34:34",81100
4400,300,100,"bu","09:34:31",80900
4500,400,5000,"bu","09:33:47",80800
4400,300,700,"bu","09:33:27",75800
4500,400,700,"bu","09:28:29",75100
4500,400,100,"bu","09:12:15",74400
4500,400,5000,"bu","09:07:20",74300
4500,400,1000,"bu","09:03:39",69300
4500,400,100,"bu","09:03:14",68300
4500,400,49300,"bu","09:03:02",68200
4500,400,400,"sd","09:02:59",18900
4500,400,2000,"sd","09:02:09",18500
4500,400,1000,"sd","09:01:45",16500
4500,400,2000,"sd","09:00:22",15500
4500,400,1000,"sd","09:00:05",13500
4500,400,500,"sd","09:00:03",12500
4500,400,12000,"sd","09:00:02",12000
