"price","change","match_qtty","side","time","total_vol"
23500,-100,200,"bu","13:45:36",11100
23500,-100,100,"bu","13:38:49",10900
23500,-100,100,"sd","13:38:04",10800
23600,0,500,"bu","13:30:28",10700
23600,0,1200,"bu","13:29:11",10200
23700,100,100,"sd","13:13:09",9000
23700,100,100,"sd","13:08:25",8900
24000,400,100,"bu","10:50:05",8800
23800,200,200,"unknown","10:23:26",8700
23800,200,2800,"sd","10:23:01",8500
24000,400,200,"bu","09:50:01",5700
24000,400,500,"bu","09:24:50",5500
23600,0,600,"sd","09:11:46",5000
24000,400,400,"sd","09:05:40",4400
24500,900,2000,"bu","09:05:02",4000
24500,900,2000,"bu","09:03:41",2000
