"price","change","match_qtty","side","time","total_vol"
4000,100,500,"unknown","14:45:02",15600
4000,100,2000,"bu","14:25:39",15100
4000,100,2000,"bu","13:53:45",13100
3900,0,1000,"bu","13:52:30",11100
3900,0,1200,"bu","13:51:08",10100
3900,0,4300,"bu","13:36:32",8900
3900,0,100,"bu","13:23:17",4600
3900,0,200,"bu","13:04:00",4500
3900,0,500,"bu","10:24:51",4300
3900,0,500,"bu","10:22:11",3800
3900,0,100,"sd","10:01:22",3300
3900,0,700,"sd","09:47:39",3200
3900,0,1100,"sd","09:41:10",2500
3900,0,800,"sd","09:35:40",1400
3900,0,100,"sd","09:35:09",600
3900,0,300,"sd","09:25:53",500
4000,100,100,"bu","09:18:12",200
3900,0,100,"sd","09:11:30",100
