"price","change","match_qtty","side","time","total_vol"
25500,-400,500,"unknown","14:45:01",5900
25200,-700,400,"sd","14:28:20",5400
25200,-700,500,"sd","13:51:08",5000
25800,-100,200,"bu","10:22:32",4500
25200,-700,100,"sd","10:22:21",4300
25200,-700,400,"bu","10:21:31",4200
25800,-100,1000,"bu","10:21:19",3800
25500,-400,400,"bu","10:12:22",2800
25400,-500,100,"bu","10:00:06",2400
25400,-500,200,"bu","09:54:55",2300
25000,-900,1200,"sd","09:32:33",2100
25000,-900,300,"bu","09:31:46",900
25000,-900,400,"bu","09:31:34",600
25500,-400,100,"bu","09:26:39",200
25500,-400,100,"unknown","09:20:45",100
