"price","change","match_qtty","side","time","total_vol"
27950,150,100,"bu","14:44:59",85500
27900,100,100,"sd","14:28:44",85400
27900,100,400,"bu","14:22:27",85300
27850,50,500,"sd","14:15:58",84900
27850,50,1000,"bu","14:15:48",84400
27850,50,1000,"bu","14:15:48",83400
27850,50,1000,"bu","14:15:07",82400
27850,50,1000,"bu","14:15:07",81400
27850,50,2000,"bu","14:14:36",80400
27850,50,2000,"bu","14:14:36",78400
27850,50,2500,"bu","14:14:07",76400
27850,50,2500,"bu","14:14:07",73900
27850,50,2500,"bu","14:14:04",71400
27850,50,2500,"bu","14:14:04",68900
27800,0,400,"sd","13:31:49",66400
27800,0,500,"sd","13:31:49",66000
27800,0,500,"sd","13:31:49",65500
27900,100,200,"bu","13:29:56",65000
27900,100,100,"bu","13:28:26",64800
27900,100,300,"bu","13:28:26",64700
27900,100,500,"bu","13:28:26",64400
27900,100,200,"bu","11:29:04",63900
27850,50,7500,"bu","11:29:04",63700
27850,50,7500,"bu","11:29:04",56200
27900,100,200,"bu","11:28:56",48700
27850,50,7500,"bu","11:28:56",48500
27850,50,7500,"bu","11:28:56",41000
27900,100,200,"bu","11:28:09",33500
27850,50,5000,"bu","11:28:09",33300
27850,50,5000,"bu","11:28:09",28300
27900,100,200,"bu","11:28:01",23300
27850,50,5000,"bu","11:28:01",23100
27850,50,5000,"bu","11:28:01",18100
27900,100,200,"bu","11:27:56",13100
27850,50,5000,"bu","11:27:56",12900
27850,50,5000,"bu","11:27:56",7900
27900,100,100,"bu","11:17:11",2900
27900,100,500,"bu","11:15:07",2800
27900,100,400,"sd","10:50:00",2300
27900,100,1100,"sd","10:49:29",1900
27900,100,500,"sd","09:56:40",800
27800,0,300,"sd","09:35:21",300
