"price","change","match_qtty","side","time","total_vol"
11900,200,500,"bu","14:28:03",11100
11800,100,100,"sd","14:15:05",10600
11700,0,1000,"sd","13:39:00",10500
11800,100,100,"unknown","13:38:50",9500
11900,200,100,"bu","11:14:17",9400
11700,0,2000,"sd","11:14:07",9300
11900,200,1400,"bu","11:13:42",7300
11900,200,100,"unknown","10:41:54",5900
11900,200,100,"unknown","10:38:34",5800
11900,200,100,"unknown","10:37:28",5700
11800,100,300,"unknown","10:31:54",5600
11800,100,100,"unknown","10:25:16",5300
11800,100,100,"sd","10:18:39",5200
11800,100,3500,"sd","10:13:50",5100
12000,300,200,"sd","09:30:04",1600
12100,400,100,"bu","09:21:16",1400
12100,400,100,"bu","09:08:37",1300
12000,300,500,"unknown","09:05:59",1200
11800,100,100,"bu","09:05:32",700
11800,100,100,"bu","09:04:24",600
11500,-200,300,"sd","09:00:32",500
11500,-200,100,"bu","09:00:09",200
11500,-200,100,"bu","09:00:05",100
