"price","change","match_qtty","side","time","total_vol"
7300,300,1000,"sd","14:34:02",37300
7300,300,200,"bu","14:19:16",36300
7200,200,1000,"sd","14:13:56",36100
7300,300,100,"bu","14:04:49",35100
7200,200,400,"sd","13:50:30",35000
7300,300,400,"sd","13:08:37",34600
7300,300,100,"sd","13:02:21",34200
7300,300,300,"sd","11:29:56",34100
7300,300,200,"bu","11:22:52",33800
7300,300,200,"bu","11:14:49",33600
7400,400,19400,"bu","10:25:01",33400
7400,400,100,"bu","10:23:58",14000
7300,300,13500,"sd","10:22:29",13900
7300,300,300,"bu","09:09:06",400
7300,300,100,"bu","09:08:36",100
