"price","change","match_qtty","side","time","total_vol"
18150,50,23400,"unknown","14:45:01",378700
18050,-50,2100,"bu","14:29:49",355300
18050,-50,900,"bu","14:29:49",353200
18050,-50,500,"bu","14:29:32",352300
18000,-100,300,"sd","14:29:13",351800
18000,-100,100,"sd","14:29:13",351500
18000,-100,600,"sd","14:29:13",351400
18000,-100,200,"sd","14:28:36",350800
18050,-50,100,"bu","14:28:21",350600
18000,-100,100,"sd","14:27:49",350500
18050,-50,500,"bu","14:27:08",350400
18050,-50,1000,"sd","14:25:49",349900
18000,-100,100,"sd","14:25:20",348900
18000,-100,400,"sd","14:25:20",348800
18000,-100,1600,"sd","14:25:07",348400
18000,-100,200,"sd","14:25:07",346800
18000,-100,200,"sd","14:25:07",346600
18000,-100,200,"sd","14:24:16",346400
18050,-50,100,"sd","14:24:16",346200
18050,-50,100,"sd","14:24:16",346100
18000,-100,400,"sd","14:22:43",346000
18050,-50,100,"sd","14:22:43",345600
18000,-100,200,"sd","14:20:40",345500
18000,-100,100,"sd","14:20:40",345300
18000,-100,100,"sd","14:20:40",345200
18000,-100,100,"sd","14:20:40",345100
18000,-100,2500,"sd","14:20:40",345000
18000,-100,300,"sd","14:20:40",342500
18000,-100,400,"sd","14:20:33",342200
18000,-100,200,"sd","14:20:33",341800
18000,-100,1000,"sd","14:20:33",341600
18000,-100,500,"sd","14:20:33",340600
18000,-100,100,"sd","14:20:33",340100
18000,-100,500,"sd","14:20:33",340000
18000,-100,100,"sd","14:20:32",339500
18000,-100,400,"sd","14:20:32",339400
18000,-100,1700,"sd","14:20:32",339000
18000,-100,300,"sd","14:20:26",337300
18000,-100,2000,"sd","14:20:26",337000
18000,-100,100,"sd","14:20:26",335000
18000,-100,500,"sd","14:20:26",334900
18000,-100,4000,"sd","14:20:26",334400
18000,-100,100,"sd","14:20:26",330400
18000,-100,200,"sd","14:20:26",330300
18000,-100,300,"sd","14:20:26",330100
18000,-100,1000,"sd","14:20:26",329800
18000,-100,4000,"sd","14:20:26",328800
18000,-100,100,"sd","14:20:25",324800
18000,-100,400,"sd","14:20:25",324700
18000,-100,100,"sd","14:20:25",324300
18000,-100,100,"sd","14:20:25",324200
18000,-100,500,"sd","14:20:25",324100
18000,-100,1000,"sd","14:20:25",323600
18000,-100,300,"sd","14:20:25",322600
18000,-100,100,"sd","14:20:25",322300
18000,-100,100,"sd","14:20:25",322200
18000,-100,100,"sd","14:20:25",322100
18000,-100,200,"sd","14:20:25",322000
18000,-100,1000,"sd","14:20:25",321800
18000,-100,100,"sd","14:20:25",320800
18000,-100,200,"sd","14:20:25",320700
18000,-100,500,"sd","14:20:25",320500
18000,-100,500,"sd","14:20:25",320000
18000,-100,2200,"sd","14:20:25",319500
18000,-100,800,"sd","14:20:13",317300
18000,-100,500,"sd","14:20:13",316500
18000,-100,100,"sd","14:20:13",316000
18000,-100,200,"sd","14:20:13",315900
18000,-100,100,"sd","14:20:13",315700
18000,-100,100,"sd","14:20:13",315600
18000,-100,100,"sd","14:20:13",315500
18000,-100,100,"sd","14:20:13",315400
18000,-100,100,"sd","14:20:00",315300
18050,-50,100,"bu","14:19:54",315200
18050,-50,100,"bu","14:19:28",315100
18050,-50,100,"bu","14:19:21",315000
18050,-50,100,"bu","14:18:43",314900
18050,-50,400,"sd","14:18:06",314800
18050,-50,100,"sd","14:18:04",314400
