"price","change","match_qtty","side","time","total_vol"
18750,100,100,"bu","14:29:56",8000
18000,-650,200,"sd","14:17:48",7900
17850,-800,600,"sd","13:10:41",7700
17850,-800,100,"sd","13:10:41",7100
18000,-650,500,"sd","13:10:41",7000
18000,-650,100,"sd","13:10:41",6500
18000,-650,100,"sd","13:10:41",6400
18100,-550,300,"sd","13:10:41",6300
18100,-550,300,"sd","13:10:41",6000
18100,-550,200,"sd","13:09:04",5700
18000,-650,1000,"sd","10:29:34",5500
18000,-650,200,"sd","10:29:34",4500
18000,-650,300,"sd","10:29:34",4300
18000,-650,100,"sd","10:29:34",4000
18100,-550,1000,"sd","10:29:34",3900
18100,-550,100,"sd","10:29:34",2900
18150,-500,300,"sd","10:29:34",2800
18150,-500,100,"sd","10:25:13",2500
18150,-500,600,"bu","09:58:24",2400
18150,-500,200,"bu","09:55:01",1800
18150,-500,300,"bu","09:54:58",1600
18150,-500,500,"sd","09:53:37",1300
18150,-500,100,"sd","09:50:58",800
18000,-650,500,"sd","09:35:14",700
18900,250,100,"sd","09:17:18",200
18950,300,100,"unknown","09:15:00",100
