"price","change","match_qtty","side","time","total_vol"
15050,0,29500,"bu","14:45:00",817400
14950,-100,500,"bu","14:29:57",787900
14950,-100,100,"bu","14:29:56",787400
14950,-100,1000,"bu","14:29:54",787300
14950,-100,300,"bu","14:29:46",786300
14950,-100,500,"bu","14:29:45",786000
14950,-100,100,"bu","14:29:42",785500
14950,-100,2700,"bu","14:29:14",785400
14950,-100,1400,"bu","14:29:13",782700
14950,-100,5000,"bu","14:29:11",781300
14950,-100,1500,"bu","14:29:06",776300
14950,-100,1000,"bu","14:28:56",774800
14950,-100,5000,"bu","14:28:24",773800
14950,-100,1000,"sd","14:28:11",768800
14950,-100,200,"sd","14:28:11",767800
14950,-100,200,"sd","14:28:11",767600
14950,-100,500,"sd","14:28:11",767400
14950,-100,200,"sd","14:28:11",766900
14950,-100,100,"sd","14:28:11",766700
14950,-100,10400,"sd","14:28:11",766600
14950,-100,9600,"sd","14:27:37",756200
14950,-100,1000,"sd","14:27:37",746600
14950,-100,2000,"sd","14:27:37",745600
14950,-100,100,"sd","14:27:37",743600
14950,-100,800,"sd","14:27:37",743500
14950,-100,100,"sd","14:27:37",742700
14950,-100,3000,"sd","14:27:37",742600
14950,-100,500,"sd","14:27:37",739600
14950,-100,1000,"sd","14:27:37",739100
14950,-100,300,"sd","14:27:37",738100
14950,-100,500,"sd","14:27:37",737800
14950,-100,10000,"sd","14:27:37",737300
14950,-100,200,"sd","14:27:37",727300
14950,-100,2000,"sd","14:27:37",727100
14950,-100,1000,"sd","14:27:37",725100
14950,-100,100,"sd","14:27:37",724100
14950,-100,1000,"sd","14:27:37",724000
14950,-100,1000,"sd","14:27:37",723000
14950,-100,100,"sd","14:27:37",722000
14950,-100,100,"sd","14:27:37",721900
14950,-100,200,"sd","14:27:37",721800
14950,-100,1000,"sd","14:27:37",721600
14950,-100,1000,"sd","14:27:37",720600
14950,-100,200,"sd","14:27:37",719600
14950,-100,100,"sd","14:27:37",719400
14950,-100,1000,"sd","14:27:37",719300
14950,-100,200,"sd","14:27:37",718300
14950,-100,100,"sd","14:27:37",718100
14950,-100,200,"sd","14:27:37",718000
14950,-100,500,"sd","14:27:37",717800
14950,-100,100,"sd","14:27:37",717300
14950,-100,1000,"sd","14:27:37",717200
14950,-100,500,"sd","14:27:37",716200
14950,-100,1000,"sd","14:27:37",715700
14950,-100,1000,"sd","14:27:37",714700
14950,-100,200,"sd","14:27:37",713700
14950,-100,8900,"sd","14:27:37",713500
15000,-50,8400,"sd","14:27:37",704600
15000,-50,200,"bu","14:27:33",696200
15000,-50,1400,"bu","14:27:33",696000
15000,-50,500,"bu","14:27:27",694600
15000,-50,700,"bu","14:27:15",694100
15000,-50,500,"sd","14:27:05",693400
15000,-50,1000,"sd","14:27:05",692900
15000,-50,5000,"sd","14:27:05",691900
15000,-50,100,"sd","14:27:05",686900
15000,-50,800,"sd","14:27:05",686800
15000,-50,200,"sd","14:27:04",686000
15000,-50,100,"sd","14:27:04",685800
15000,-50,2900,"sd","14:27:04",685700
15000,-50,200,"sd","14:26:57",682800
15000,-50,1100,"sd","14:26:29",682600
15000,-50,500,"sd","14:26:10",681500
15000,-50,2300,"sd","14:26:06",681000
15000,-50,500,"sd","14:26:06",678700
15000,-50,100,"sd","14:26:06",678200
15000,-50,200,"sd","14:26:06",678100
15000,-50,1000,"sd","14:26:06",677900
15000,-50,1000,"sd","14:26:06",676900
15000,-50,2900,"sd","14:26:06",675900
15000,-50,200,"sd","14:26:06",673000
15000,-50,1000,"sd","14:26:06",672800
15000,-50,800,"sd","14:26:06",671800
15000,-50,200,"sd","14:25:00",671000
15000,-50,300,"sd","14:25:00",670800
15000,-50,500,"sd","14:23:49",670500
15000,-50,500,"sd","14:23:29",670000
15000,-50,4500,"sd","14:23:29",669500
15000,-50,1000,"sd","14:22:36",665000
15000,-50,2000,"sd","14:22:30",664000
15000,-50,100,"sd","14:22:15",662000
15000,-50,400,"bu","14:21:35",661900
15000,-50,100,"bu","14:21:35",661500
15000,-50,1000,"bu","14:21:35",661400
15000,-50,900,"bu","14:21:35",660400
15000,-50,300,"bu","14:21:08",659500
14950,-100,200,"sd","14:18:59",659200
15000,-50,100,"bu","14:18:36",659000
15000,-50,2300,"bu","14:17:46",658900
15000,-50,6400,"bu","14:17:37",656600
15000,-50,1000,"bu","14:17:37",650200
15000,-50,100,"bu","14:17:37",649200
15000,-50,900,"bu","14:17:37",649100
15000,-50,1600,"bu","14:17:37",648200
15000,-50,100,"bu","14:17:26",646600
15000,-50,200,"bu","14:15:54",646500
15000,-50,100,"sd","14:15:29",646300
15000,-50,300,"sd","14:15:24",646200
15000,-50,200,"sd","14:15:20",645900
15000,-50,300,"sd","14:15:20",645700
15000,-50,1000,"sd","14:15:20",645400
15000,-50,100,"sd","14:15:20",644400
15000,-50,1000,"sd","14:15:20",644300
15000,-50,200,"sd","14:15:20",643300
15000,-50,500,"sd","14:15:20",643100
15000,-50,200,"sd","14:15:20",642600
15000,-50,100,"sd","14:15:20",642400
15000,-50,300,"sd","14:15:20",642300
15000,-50,500,"sd","14:15:20",642000
15000,-50,1000,"sd","14:15:20",641500
15000,-50,4600,"sd","14:15:20",640500
15000,-50,4300,"sd","14:15:18",635900
15000,-50,5000,"sd","14:15:10",631600
15000,-50,1100,"sd","14:15:09",626600
15000,-50,3000,"sd","14:15:09",625500
15000,-50,1400,"sd","14:15:09",622500
15000,-50,1000,"sd","14:15:09",621100
15000,-50,2000,"sd","14:15:09",620100
15000,-50,2000,"sd","14:15:09",618100
15000,-50,500,"sd","14:15:09",616100
15000,-50,500,"sd","14:14:04",615600
15000,-50,500,"sd","14:14:04",615100
15000,-50,500,"sd","14:14:00",614600
15000,-50,500,"sd","14:14:00",614100
15000,-50,500,"sd","14:13:48",613600
15050,0,100,"bu","14:12:08",613100
15050,0,1500,"bu","14:11:50",613000
15050,0,200,"bu","14:10:57",611500
15050,0,19000,"bu","14:10:47",611300
15050,0,1000,"bu","14:10:47",592300
15050,0,2000,"sd","14:08:35",591300
15050,0,200,"sd","14:08:17",589300
15050,0,800,"sd","14:08:11",589100
15050,0,200,"sd","14:08:11",588300
15050,0,100,"bu","14:07:47",588100
15050,0,900,"sd","14:07:13",588000
15050,0,1100,"bu","14:07:01",587100
15050,0,100,"bu","14:06:55",586000
15050,0,700,"sd","14:06:31",585900
15050,0,100,"sd","14:06:31",585200
15050,0,700,"sd","14:06:31",585100
15050,0,1000,"sd","14:06:31",584400
15050,0,300,"sd","14:06:31",583400
15050,0,300,"sd","14:06:31",583100
15050,0,5000,"sd","14:06:31",582800
15050,0,10000,"sd","14:06:31",577800
15050,0,700,"sd","14:06:31",567800
15050,0,300,"sd","14:06:27",567100
15050,0,100,"sd","14:06:27",566800
15050,0,100,"sd","14:06:27",566700
15050,0,500,"sd","14:06:27",566600
15050,0,3500,"sd","14:06:26",566100
15050,0,400,"sd","14:06:26",562600
15050,0,2600,"sd","14:06:24",562200
15050,0,1000,"sd","14:06:24",559600
15050,0,400,"sd","14:06:24",558600
15050,0,500,"sd","14:06:09",558200
15100,50,100,"bu","14:05:43",557700
15050,0,1000,"sd","14:04:43",557600
15050,0,100,"sd","14:04:20",556600
15050,0,300,"sd","14:04:10",556500
15100,50,100,"bu","14:03:18",556200
15050,0,2700,"sd","14:01:47",556100
15050,0,2000,"sd","14:00:09",553400
15050,0,300,"sd","14:00:07",551400
15050,0,100,"sd","13:59:47",551100
15050,0,500,"sd","13:59:23",551000
15050,0,400,"sd","13:59:16",550500
15050,0,300,"sd","13:57:08",550100
15050,0,1000,"sd","13:57:06",549800
15050,0,500,"sd","13:57:06",548800
15050,0,9900,"bu","13:56:04",548300
15050,0,100,"sd","13:55:50",538400
15050,0,900,"sd","13:55:42",538300
15050,0,100,"sd","13:55:42",537400
15050,0,200,"bu","13:55:37",537300
15050,0,3000,"bu","13:55:35",537100
15050,0,1800,"bu","13:55:26",534100
15050,0,3200,"bu","13:55:26",532300
15000,-50,2000,"sd","13:55:02",529100
15050,0,100,"bu","13:55:01",527100
15050,0,100,"bu","13:54:53",527000
15000,-50,300,"sd","13:54:50",526900
15000,-50,100,"sd","13:54:50",526600
15000,-50,600,"sd","13:54:50",526500
15050,0,1600,"bu","13:54:48",525900
15050,0,1000,"bu","13:54:48",524300
15050,0,500,"bu","13:54:48",523300
15050,0,100,"bu","13:54:48",522800
15050,0,100,"bu","13:54:48",522700
15050,0,100,"bu","13:54:48",522600
15050,0,1000,"bu","13:54:48",522500
15050,0,600,"bu","13:54:48",521500
15000,-50,800,"sd","13:53:26",520900
15050,0,200,"bu","13:53:08",520100
15050,0,100,"bu","13:52:58",519900
15000,-50,100,"sd","13:51:37",519800
15000,-50,300,"sd","13:51:37",519700
15000,-50,100,"sd","13:51:37",519400
15050,0,1000,"bu","13:51:23",519300
15000,-50,100,"sd","13:50:12",518300
15000,-50,200,"sd","13:48:43",518200
15000,-50,200,"sd","13:47:54",518000
15000,-50,400,"bu","13:47:45",517800
15000,-50,600,"sd","13:47:26",517400
15000,-50,1500,"bu","13:47:24",516800
15000,-50,500,"bu","13:47:24",515300
15000,-50,600,"bu","13:47:24",514800
15000,-50,500,"bu","13:47:24",514200
15000,-50,1300,"bu","13:47:24",513700
15000,-50,800,"bu","13:47:18",512400
15000,-50,200,"bu","13:47:18",511600
15000,-50,200,"bu","13:47:10",511400
15000,-50,300,"bu","13:46:50",511200
15000,-50,300,"bu","13:44:11",510900
15000,-50,400,"bu","13:44:11",510600
15000,-50,2000,"bu","13:43:53",510200
15000,-50,3600,"bu","13:43:14",508200
15000,-50,900,"bu","13:43:14",504600
15000,-50,100,"bu","13:43:14",503700
15000,-50,1500,"bu","13:43:14",503600
15000,-50,5700,"bu","13:43:14",502100
15000,-50,500,"bu","13:42:51",496400
15000,-50,600,"sd","13:39:55",495900
15000,-50,200,"sd","13:39:55",495300
15000,-50,100,"sd","13:39:55",495100
15000,-50,100,"sd","13:38:22",495000
