"price","change","match_qtty","side","time","total_vol"
10900,100,1000,"bu","14:22:51",24700
10900,100,100,"bu","14:15:54",23700
10900,100,900,"sd","14:14:37",23600
10900,100,300,"sd","14:09:27",22700
10900,100,2000,"sd","14:06:31",22400
10900,100,2000,"sd","13:42:38",20400
10900,100,1000,"sd","13:36:49",18400
10900,100,400,"unknown","13:33:41",17400
10900,100,1600,"bu","13:26:51",17000
10900,100,900,"bu","13:16:42",15400
10900,100,800,"bu","13:10:10",14500
11000,200,300,"bu","13:05:49",13700
11000,200,600,"sd","13:00:18",13400
11000,200,100,"bu","13:00:04",12800
11300,500,1200,"bu","11:21:15",12700
11500,700,500,"bu","09:42:58",11500
11500,700,2200,"sd","09:42:57",11000
11500,700,200,"sd","09:42:38",8800
11500,700,2100,"bu","09:42:37",8600
10800,0,1900,"bu","09:39:26",6500
10800,0,100,"sd","09:36:44",4600
10800,0,900,"sd","09:36:37",4500
10800,0,2000,"sd","09:35:55",3600
10800,0,600,"sd","09:32:42",1600
10800,0,1000,"sd","09:30:59",1000
