"price","change","match_qtty","side","time","total_vol"
9100,0,4100,"unknown","14:45:01",376400
9100,0,8000,"bu","14:29:51",372300
9000,-100,2000,"sd","14:29:12",364300
9000,-100,100,"bu","14:27:24",362300
9000,-100,5000,"bu","14:27:09",362200
9000,-100,2900,"bu","14:26:51",357200
9000,-100,500,"sd","14:26:45",354300
9000,-100,7000,"sd","14:26:20",353800
9100,0,200,"bu","14:26:02",346800
9000,-100,10900,"sd","14:25:41",346600
9100,0,900,"bu","14:23:28",335700
9000,-100,12000,"sd","14:22:24",334800
9100,0,600,"bu","14:22:08",322800
9000,-100,1000,"sd","14:21:04",322200
9100,0,1500,"bu","14:18:53",321200
9000,-100,300,"sd","14:16:08",319700
9100,0,1000,"bu","14:15:33",319400
9100,0,2000,"sd","14:14:53",318400
9200,100,1000,"bu","14:10:55",316400
9100,0,6900,"bu","14:09:30",315400
9100,0,500,"bu","14:08:21",308500
9100,0,500,"bu","14:06:20",308000
9100,0,500,"bu","14:05:12",307500
9100,0,1000,"bu","14:03:25",307000
9100,0,500,"bu","14:03:08",306000
9100,0,200,"unknown","14:03:02",305500
9100,0,3000,"bu","14:02:53",305300
9100,0,800,"bu","14:02:35",302300
9100,0,1100,"bu","14:01:36",301500
9100,0,600,"bu","14:01:12",300400
9100,0,100,"bu","14:00:38",299800
9100,0,500,"bu","14:00:31",299700
9100,0,6500,"bu","13:54:40",299200
9100,0,500,"bu","13:52:44",292700
9100,0,500,"bu","13:52:34",292200
9000,-100,1000,"sd","13:52:10",291700
9000,-100,700,"sd","13:51:06",290700
9100,0,800,"bu","13:49:42",290000
9100,0,400,"bu","13:44:57",289200
9000,-100,5000,"sd","13:44:45",288800
9100,0,600,"bu","13:41:27",283800
9000,-100,3000,"sd","13:41:18",283200
9000,-100,4300,"sd","13:41:08",280200
9000,-100,2000,"sd","13:40:59",275900
9100,0,500,"bu","13:38:03",273900
9100,0,600,"bu","13:35:33",273400
9100,0,1000,"bu","13:35:20",272800
9000,-100,2000,"sd","13:35:12",271800
9000,-100,2000,"sd","13:35:05",269800
9000,-100,1200,"sd","13:34:38",267800
9000,-100,700,"sd","13:30:56",266600
9000,-100,1000,"bu","13:30:53",265900
9000,-100,100,"bu","13:30:27",264900
9000,-100,200,"bu","13:30:17",264800
9000,-100,500,"bu","13:29:08",264600
9000,-100,400,"sd","13:23:28",264100
9000,-100,1700,"sd","13:22:51",263700
9000,-100,900,"sd","13:22:50",262000
9000,-100,500,"sd","13:22:04",261100
9000,-100,400,"sd","13:21:13",260600
9000,-100,1800,"bu","13:21:09",260200
9000,-100,1000,"bu","13:20:40",258400
9000,-100,200,"bu","13:20:26",257400
9000,-100,500,"bu","13:19:57",257200
9000,-100,2500,"unknown","13:15:57",256700
9000,-100,500,"sd","13:14:41",254200
9000,-100,3000,"sd","13:13:35",253700
9000,-100,400,"sd","13:13:19",250700
9100,0,400,"bu","13:11:08",250300
9000,-100,1000,"sd","13:10:46",249900
9000,-100,500,"sd","13:10:01",248900
9000,-100,9500,"sd","13:09:58",248400
9100,0,2000,"bu","13:06:04",238900
9000,-100,2000,"unknown","13:00:11",236900
9000,-100,3000,"bu","13:00:09",234900
9100,0,500,"sd","13:00:08",231900
9200,100,200,"bu","13:00:05",231400
9000,-100,700,"sd","13:00:02",231200
9100,0,3800,"unknown","11:23:50",230500
9200,100,100,"bu","11:10:31",226700
9100,0,2200,"bu","11:03:53",226600
9100,0,400,"bu","11:03:28",224400
9100,0,3000,"bu","11:02:43",224000
9100,0,5000,"bu","11:02:26",221000
9100,0,500,"bu","10:59:17",216000
9100,0,1000,"bu","10:57:16",215500
9100,0,2000,"bu","10:56:50",214500
9100,0,300,"bu","10:45:03",212500
9100,0,700,"sd","10:42:36",212200
9100,0,2000,"sd","10:42:22",211500
9200,100,3000,"bu","10:41:45",209500
9200,100,2000,"bu","10:32:05",206500
9200,100,200,"bu","10:26:28",204500
9200,100,9700,"bu","10:25:34",204300
9200,100,100,"bu","10:25:20",194600
9200,100,900,"bu","10:23:44",194500
9200,100,100,"bu","10:23:13",193600
9100,0,200,"sd","10:23:01",193500
9100,0,100,"sd","10:21:49",193300
9100,0,12600,"unknown","10:21:35",193200
9100,0,6000,"bu","10:21:19",180600
9000,-100,300,"sd","10:20:22",174600
9100,0,800,"bu","10:11:48",174300
9100,0,100,"bu","10:10:38",173500
9000,-100,1400,"unknown","10:09:55",173400
9000,-100,800,"sd","10:06:52",172000
9000,-100,100,"bu","10:05:51",171200
9000,-100,800,"bu","10:05:33",171100
9000,-100,100,"bu","10:04:13",170300
9000,-100,800,"bu","10:03:50",170200
9000,-100,1900,"sd","10:03:47",169400
9000,-100,100,"sd","10:03:44",167500
8900,-200,600,"sd","10:01:14",167400
8900,-200,3000,"sd","09:59:43",166800
8900,-200,1000,"sd","09:57:27",163800
8900,-200,300,"unknown","09:57:14",162800
8900,-200,16000,"sd","09:56:49",162500
8900,-200,1400,"sd","09:55:10",146500
8900,-200,4000,"unknown","09:53:56",145100
8900,-200,8000,"sd","09:53:26",141100
8900,-200,1000,"sd","09:52:31",133100
8900,-200,400,"sd","09:52:21",132100
9000,-100,100,"bu","09:52:01",131700
9100,0,1000,"bu","09:50:43",131600
9000,-100,15000,"sd","09:50:39",130600
9100,0,400,"bu","09:50:14",115600
9100,0,600,"sd","09:50:00",115200
9100,0,1000,"bu","09:49:52",114600
9100,0,400,"bu","09:49:40",113600
9100,0,2000,"unknown","09:48:47",113200
9100,0,100,"sd","09:48:37",111200
9000,-100,27900,"sd","09:46:40",111100
9000,-100,800,"sd","09:45:26",83200
9100,0,3000,"sd","09:44:27",82400
9100,0,100,"sd","09:43:29",79400
9100,0,2000,"sd","09:42:12",79300
9100,0,2000,"sd","09:39:11",77300
9100,0,2700,"bu","09:36:59",75300
9100,0,1000,"bu","09:36:54",72600
9100,0,1000,"bu","09:36:23",71600
9100,0,100,"bu","09:34:50",70600
9000,-100,900,"sd","09:34:26",70500
9000,-100,600,"sd","09:32:30",69600
9000,-100,300,"bu","09:31:40",69000
9000,-100,1600,"sd","09:31:33",68700
9100,0,1000,"bu","09:27:54",67100
9100,0,17700,"sd","09:27:01",66100
9200,100,200,"sd","09:26:18",48400
9200,100,200,"sd","09:26:07",48200
9200,100,4900,"bu","09:23:42",48000
9200,100,5000,"bu","09:21:32",43100
9200,100,6600,"sd","09:21:25",38100
9200,100,7100,"sd","09:21:04",31500
9400,300,2500,"bu","09:16:56",24400
9400,300,500,"bu","09:16:45",21900
9300,200,1000,"sd","09:15:09",21400
9400,300,800,"bu","09:11:43",20400
9400,300,500,"bu","09:11:18",19600
9300,200,2300,"sd","09:10:12",19100
9300,200,500,"sd","09:09:58",16800
9300,200,5000,"sd","09:09:12",16300
9300,200,300,"sd","09:08:13",11300
9300,200,500,"sd","09:05:22",11000
9300,200,1000,"bu","09:05:20",10500
9300,200,1000,"bu","09:03:48",9500
9300,200,1700,"bu","09:01:24",8500
9300,200,6600,"bu","09:01:00",6800
9300,200,200,"bu","09:00:33",200
