"price","change","match_qtty","side","time","total_vol"
110300,-1700,4800,"unknown","14:44:59",62800
111300,-700,100,"bu","14:29:54",58000
110500,-1500,100,"sd","14:27:42",57900
111300,-700,100,"bu","14:23:51",57800
111300,-700,400,"bu","14:14:42",57700
111200,-800,100,"bu","14:14:42",57300
111300,-700,100,"bu","14:04:49",57200
110200,-1800,900,"sd","13:59:57",57100
111000,-1000,100,"bu","13:47:59",56200
111000,-1000,600,"bu","13:47:59",56100
110500,-1500,300,"bu","13:47:59",55500
110000,-2000,13100,"sd","13:45:19",55200
110000,-2000,500,"sd","13:45:19",42100
110000,-2000,1900,"sd","13:45:19",41600
110000,-2000,6200,"sd","13:45:19",39700
110100,-1900,100,"sd","13:45:19",33500
110200,-1800,100,"sd","13:45:19",33400
110500,-1500,100,"sd","13:44:57",33300
110500,-1500,100,"sd","13:44:57",33200
110500,-1500,300,"sd","13:44:57",33100
110600,-1400,100,"sd","13:44:57",32800
110600,-1400,100,"sd","13:44:57",32700
111000,-1000,100,"sd","13:40:51",32600
111400,-600,200,"bu","13:29:14",32500
111000,-1000,100,"sd","13:00:04",32300
111000,-1000,400,"sd","13:00:04",32200
111000,-1000,100,"sd","12:59:59",31800
111000,-1000,100,"sd","11:23:46",31700
111000,-1000,100,"sd","11:12:16",31600
111000,-1000,1300,"sd","11:12:16",31500
111000,-1000,700,"sd","11:12:06",30200
111000,-1000,100,"sd","11:12:06",29500
111000,-1000,1900,"sd","11:00:47",29400
111000,-1000,400,"sd","11:00:47",27500
111000,-1000,300,"sd","11:00:47",27100
111200,-800,100,"sd","11:00:47",26800
111200,-800,300,"sd","11:00:47",26700
111400,-600,300,"sd","10:59:45",26400
111500,-500,100,"sd","10:59:45",26100
111600,-400,100,"sd","10:59:45",26000
111600,-400,1900,"sd","10:48:21",25900
111800,-200,100,"sd","10:48:21",24000
111800,-200,1900,"sd","10:47:00",23900
111500,-500,500,"sd","10:37:39",22000
111500,-500,100,"sd","10:37:39",21500
111500,-500,1900,"sd","10:11:12",21400
112000,0,200,"bu","09:54:38",19500
112000,0,100,"bu","09:51:18",19300
111500,-500,300,"sd","09:51:17",19200
111600,-400,200,"sd","09:50:58",18900
112000,0,2400,"bu","09:49:21",18700
112000,0,200,"sd","09:47:38",16300
112000,0,300,"bu","09:47:12",16100
112000,0,2300,"bu","09:46:41",15800
112000,0,700,"bu","09:46:41",13500
112000,0,100,"bu","09:45:48",12800
112000,0,2000,"bu","09:30:40",12700
112000,0,300,"bu","09:30:27",10700
112000,0,400,"sd","09:29:53",10400
112000,0,2100,"sd","09:29:53",10000
112100,100,400,"sd","09:29:53",7900
112900,900,2000,"bu","09:21:04",7500
112900,900,500,"bu","09:21:04",5500
112900,900,100,"bu","09:21:04",5000
112900,900,900,"bu","09:19:10",4900
112000,0,100,"sd","09:17:56",4000
112000,0,1900,"sd","09:17:41",3900
112000,0,2000,"sd","09:15:00",2000
