"price","change","match_qtty","side","time","total_vol"
25450,750,203400,"unknown","14:44:59",6010800
25400,700,200,"bu","14:29:41",5807400
25400,700,300,"bu","14:29:41",5807200
25350,650,300,"sd","14:29:35",5806900
25400,700,200,"bu","14:29:29",5806600
25400,700,500,"bu","14:29:29",5806400
25400,700,100,"bu","14:29:29",5805900
25400,700,1400,"bu","14:29:24",5805800
25400,700,600,"bu","14:29:24",5804400
25350,650,2800,"sd","14:29:20",5803800
25350,650,1000,"sd","14:29:20",5801000
25400,700,400,"bu","14:29:18",5800000
25400,700,500,"bu","14:29:18",5799600
25400,700,900,"bu","14:29:18",5799100
25400,700,100,"bu","14:29:18",5798200
25400,700,3100,"bu","14:29:18",5798100
25350,650,100,"sd","14:28:58",5795000
25350,650,600,"sd","14:28:54",5794900
25350,650,200,"sd","14:28:45",5794300
25350,650,100,"sd","14:28:43",5794100
25350,650,100,"sd","14:28:43",5794000
25350,650,1400,"sd","14:28:43",5793900
25350,650,100,"sd","14:28:24",5792500
25350,650,900,"sd","14:28:24",5792400
25350,650,100,"sd","14:28:23",5791500
25350,650,400,"sd","14:28:23",5791400
25350,650,1000,"sd","14:28:21",5791000
25350,650,500,"sd","14:28:13",5790000
25350,650,100,"sd","14:28:08",5789500
25350,650,400,"sd","14:28:08",5789400
25350,650,100,"sd","14:28:08",5789000
25350,650,900,"sd","14:28:04",5788900
25350,650,100,"sd","14:28:04",5788000
25350,650,500,"sd","14:28:00",5787900
25350,650,6700,"sd","14:27:52",5787400
25350,650,100,"sd","14:27:35",5780700
25350,650,200,"sd","14:27:13",5780600
25350,650,500,"sd","14:27:11",5780400
25350,650,300,"sd","14:27:03",5779900
25350,650,100,"sd","14:26:56",5779600
25350,650,500,"sd","14:26:44",5779500
25350,650,100,"sd","14:26:44",5779000
25350,650,900,"sd","14:26:32",5778900
25350,650,100,"sd","14:26:32",5778000
25350,650,200,"sd","14:26:26",5777900
25400,700,1900,"bu","14:26:21",5777700
25400,700,100,"bu","14:26:21",5775800
25350,650,100,"sd","14:26:16",5775700
25350,650,200,"sd","14:26:15",5775600
25350,650,100,"sd","14:26:08",5775400
25350,650,2900,"sd","14:25:40",5775300
25350,650,300,"sd","14:25:40",5772400
25350,650,2000,"sd","14:25:40",5772100
25350,650,800,"sd","14:25:40",5770100
25400,700,300,"bu","14:25:22",5769300
25400,700,2000,"bu","14:25:22",5769000
25400,700,500,"bu","14:25:22",5767000
25400,700,100,"bu","14:25:22",5766500
25400,700,200,"bu","14:25:22",5766400
25350,650,200,"sd","14:25:15",5766200
25400,700,200,"bu","14:24:55",5766000
25400,700,100,"bu","14:24:48",5765800
25400,700,900,"bu","14:24:48",5765700
25350,650,2500,"sd","14:24:46",5764800
25350,650,100,"sd","14:24:46",5762300
25350,650,600,"sd","14:24:46",5762200
25350,650,1400,"sd","14:24:46",5761600
25350,650,100,"sd","14:24:46",5760200
25350,650,100,"sd","14:24:46",5760100
25350,650,200,"sd","14:24:46",5760000
25400,700,1000,"bu","14:23:50",5759800
25400,700,100,"bu","14:23:46",5758800
25400,700,100,"sd","14:23:43",5758700
25400,700,900,"sd","14:23:43",5758600
25400,700,100,"sd","14:23:40",5757700
25400,700,9900,"sd","14:23:40",5757600
25400,700,100,"sd","14:23:33",5747700
25400,700,100,"sd","14:23:33",5747600
25400,700,800,"sd","14:23:33",5747500
25450,750,1500,"bu","14:23:22",5746700
25400,700,1000,"sd","14:23:21",5745200
25400,700,1000,"sd","14:23:18",5744200
25400,700,1000,"sd","14:23:15",5743200
25400,700,900,"sd","14:23:04",5742200
25400,700,6000,"sd","14:23:02",5741300
25400,700,500,"sd","14:22:59",5735300
25400,700,4600,"sd","14:22:58",5734800
25400,700,100,"sd","14:22:56",5730200
25400,700,200,"sd","14:22:45",5730100
25400,700,4000,"sd","14:22:37",5729900
25400,700,500,"sd","14:22:34",5725900
25400,700,200,"bu","14:22:29",5725400
25400,700,3000,"bu","14:22:29",5725200
25400,700,100,"bu","14:22:29",5722200
25400,700,5000,"bu","14:22:29",5722100
25400,700,100,"bu","14:22:29",5717100
25400,700,100,"bu","14:22:29",5717000
25400,700,100,"bu","14:22:29",5716900
25400,700,5000,"bu","14:22:29",5716800
25400,700,500,"bu","14:22:29",5711800
25400,700,500,"bu","14:22:29",5711300
25400,700,1000,"bu","14:22:29",5710800
25400,700,1100,"bu","14:22:29",5709800
25400,700,1000,"bu","14:22:29",5708700
25400,700,200,"bu","14:22:29",5707700
25400,700,1200,"bu","14:22:29",5707500
25400,700,1000,"bu","14:22:29",5706300
25400,700,2000,"bu","14:22:29",5705300
25400,700,500,"bu","14:22:29",5703300
25400,700,500,"bu","14:22:29",5702800
25400,700,200,"bu","14:22:29",5702300
25400,700,1000,"bu","14:22:29",5702100
25400,700,100,"bu","14:22:29",5701100
25400,700,1000,"bu","14:22:29",5701000
25400,700,500,"bu","14:22:29",5700000
25400,700,100,"bu","14:22:29",5699500
25400,700,1000,"bu","14:22:29",5699400
25400,700,500,"bu","14:22:29",5698400
25400,700,1000,"bu","14:22:29",5697900
25400,700,100,"bu","14:22:29",5696900
25400,700,800,"bu","14:22:29",5696800
25350,650,100,"sd","14:22:25",5696000
25350,650,700,"bu","14:22:23",5695900
25350,650,300,"bu","14:22:22",5695200
25350,650,700,"bu","14:22:22",5694900
25350,650,300,"bu","14:22:22",5694200
25350,650,700,"bu","14:22:22",5693900
25350,650,2100,"bu","14:22:17",5693200
25350,650,200,"bu","14:21:49",5691100
25400,700,200,"bu","14:21:40",5690900
25400,700,500,"bu","14:21:40",5690700
25350,650,300,"bu","14:21:40",5690200
25350,650,100,"bu","14:21:40",5689900
25350,650,100,"bu","14:21:40",5689800
25350,650,200,"bu","14:21:40",5689700
25350,650,500,"bu","14:21:40",5689500
25350,650,100,"bu","14:21:40",5689000
25350,650,100,"bu","14:21:40",5688900
25350,650,100,"bu","14:21:40",5688800
25350,650,100,"bu","14:21:40",5688700
25350,650,5700,"bu","14:21:40",5688600
25300,600,500,"sd","14:21:36",5682900
25350,650,100,"bu","14:21:01",5682400
25350,650,1000,"bu","14:20:53",5682300
25350,650,2300,"bu","14:20:49",5681300
25350,650,1000,"sd","14:20:39",5679000
25350,650,9000,"sd","14:20:39",5678000
25350,650,900,"sd","14:20:39",5669000
25350,650,100,"sd","14:20:31",5668100
25350,650,500,"sd","14:20:06",5668000
25350,650,1000,"sd","14:20:01",5667500
25350,650,100,"bu","14:19:53",5666500
25350,650,2400,"bu","14:19:53",5666400
25300,600,100,"sd","14:19:51",5664000
25300,600,300,"sd","14:19:48",5663900
25300,600,700,"sd","14:19:47",5663600
25350,650,2600,"bu","14:19:35",5662900
25350,650,1000,"bu","14:19:35",5660300
25350,650,1400,"bu","14:19:35",5659300
25350,650,2900,"bu","14:19:27",5657900
25350,650,700,"bu","14:19:26",5655000
25350,650,5000,"bu","14:19:26",5654300
25350,650,200,"bu","14:19:26",5649300
25350,650,1200,"bu","14:19:26",5649100
25350,650,2200,"bu","14:19:26",5647900
25350,650,1600,"bu","14:19:15",5645700
25350,650,1000,"bu","14:19:11",5644100
25350,650,100,"bu","14:18:50",5643100
25350,650,300,"bu","14:18:47",5643000
25350,650,2600,"bu","14:18:27",5642700
25300,600,1000,"sd","14:18:21",5640100
25300,600,200,"sd","14:18:15",5639100
25300,600,500,"sd","14:18:14",5638900
25300,600,5000,"sd","14:18:11",5638400
25350,650,300,"bu","14:18:10",5633400
25350,650,400,"bu","14:18:10",5633100
25350,650,2000,"bu","14:18:10",5632700
25350,650,200,"bu","14:18:10",5630700
25350,650,100,"bu","14:18:10",5630500
25300,600,10000,"sd","14:18:04",5630400
25300,600,3000,"sd","14:18:04",5620400
25300,600,2000,"bu","14:18:03",5617400
25300,600,200,"bu","14:18:03",5615400
25300,600,500,"bu","14:18:03",5615200
25300,600,3000,"bu","14:18:03",5614700
25300,600,200,"bu","14:18:03",5611700
25300,600,200,"bu","14:18:03",5611500
25300,600,1000,"bu","14:18:03",5611300
25300,600,300,"bu","14:18:03",5610300
25300,600,1000,"bu","14:18:03",5610000
25300,600,2000,"bu","14:18:03",5609000
25300,600,100,"bu","14:18:03",5607000
25300,600,1000,"bu","14:18:03",5606900
25300,600,2000,"bu","14:18:03",5605900
25300,600,1000,"bu","14:18:03",5603900
25300,600,1500,"bu","14:18:03",5602900
25250,550,1000,"sd","14:17:58",5601400
25300,600,100,"bu","14:17:57",5600400
25250,550,100,"sd","14:17:51",5600300
25250,550,500,"sd","14:17:51",5600200
25250,550,100,"sd","14:17:51",5599700
25250,550,100,"sd","14:17:51",5599600
25250,550,100,"sd","14:17:47",5599500
25250,550,1000,"sd","14:17:47",5599400
25250,550,500,"sd","14:17:47",5598400
25250,550,1700,"sd","14:17:47",5597900
25250,550,100,"sd","14:17:47",5596200
25250,550,1000,"sd","14:17:47",5596100
25250,550,100,"sd","14:17:47",5595100
25250,550,500,"sd","14:17:47",5595000
25250,550,300,"sd","14:17:32",5594500
25250,550,100,"sd","14:17:08",5594200
25300,600,200,"bu","14:17:08",5594100
25250,550,100,"sd","14:16:53",5593900
25300,600,1000,"bu","14:16:29",5593800
25300,600,100,"sd","14:16:04",5592800
25300,600,100,"sd","14:16:04",5592700
25300,600,300,"sd","14:16:01",5592600
25300,600,600,"sd","14:15:59",5592300
25300,600,1400,"sd","14:15:59",5591700
25300,600,1000,"sd","14:15:47",5590300
25300,600,100,"sd","14:15:38",5589300
25300,600,500,"sd","14:15:34",5589200
25300,600,100,"sd","14:15:34",5588700
25300,600,100,"sd","14:15:33",5588600
25300,600,200,"sd","14:15:33",5588500
25300,600,200,"sd","14:15:33",5588300
25300,600,200,"sd","14:15:32",5588100
25300,600,600,"sd","14:15:21",5587900
25300,600,100,"sd","14:15:21",5587300
25300,600,2200,"sd","14:15:21",5587200
25300,600,500,"sd","14:15:21",5585000
25300,600,1400,"sd","14:15:21",5584500
25300,600,200,"sd","14:15:21",5583100
25350,650,400,"bu","14:15:15",5582900
25300,600,200,"sd","14:15:07",5582500
25350,650,100,"bu","14:15:05",5582300
25300,600,3000,"sd","14:15:03",5582200
25300,600,1800,"sd","14:14:59",5579200
25300,600,200,"sd","14:14:59",5577400
25300,600,100,"sd","14:14:57",5577200
25300,600,400,"sd","14:14:57",5577100
25300,600,600,"sd","14:14:55",5576700
25300,600,300,"sd","14:14:55",5576100
25300,600,5500,"sd","14:14:55",5575800
25300,600,500,"sd","14:14:55",5570300
25300,600,3100,"sd","14:14:55",5569800
25300,600,1000,"sd","14:14:49",5566700
25300,600,900,"sd","14:14:16",5565700
25300,600,1000,"sd","14:14:16",5564800
25300,600,1000,"sd","14:14:16",5563800
25300,600,100,"sd","14:14:16",5562800
25350,650,1400,"sd","14:14:15",5562700
25350,650,500,"bu","14:14:12",5561300
25350,650,200,"bu","14:14:12",5560800
25350,650,100,"bu","14:14:12",5560600
25350,650,9800,"bu","14:14:12",5560500
25300,600,900,"sd","14:13:58",5550700
25300,600,100,"sd","14:13:58",5549800
25350,650,200,"sd","14:13:44",5549700
25350,650,200,"sd","14:13:41",5549500
25350,650,400,"sd","14:13:41",5549300
25350,650,600,"sd","14:13:34",5548900
25350,650,100,"sd","14:13:32",5548300
25350,650,200,"sd","14:13:32",5548200
25350,650,100,"sd","14:13:32",5548000
25350,650,200,"sd","14:13:31",5547900
25350,650,400,"sd","14:13:31",5547700
25400,700,1000,"bu","14:13:20",5547300
25350,650,3000,"sd","14:13:18",5546300
25350,650,7000,"sd","14:13:18",5543300
25350,650,300,"sd","14:13:10",5536300
25350,650,12700,"sd","14:13:01",5536000
25350,650,1800,"sd","14:13:01",5523300
25350,650,1000,"sd","14:13:01",5521500
25350,650,300,"sd","14:13:01",5520500
25350,650,5000,"sd","14:13:01",5520200
25350,650,1000,"sd","14:13:01",5515200
25350,650,300,"sd","14:13:01",5514200
25350,650,500,"sd","14:13:01",5513900
25350,650,500,"sd","14:13:01",5513400
25350,650,300,"sd","14:13:01",5512900
25350,650,1000,"sd","14:13:01",5512600
25350,650,100,"sd","14:13:01",5511600
25350,650,2000,"sd","14:13:01",5511500
25350,650,1600,"sd","14:13:01",5509500
25350,650,200,"sd","14:13:01",5507900
25350,650,200,"sd","14:13:01",5507700
25350,650,10000,"sd","14:13:01",5507500
25350,650,100,"sd","14:13:01",5497500
25350,650,500,"sd","14:13:01",5497400
25350,650,100,"sd","14:13:01",5496900
25350,650,100,"sd","14:13:01",5496800
25350,650,500,"sd","14:13:01",5496700
25350,650,10200,"sd","14:13:01",5496200
25350,650,200,"sd","14:12:16",5486000
25350,650,100,"sd","14:12:11",5485800
25350,650,400,"sd","14:12:06",5485700
25350,650,100,"sd","14:12:06",5485300
25350,650,9500,"sd","14:12:06",5485200
25350,650,1000,"sd","14:11:43",5475700
25350,650,1300,"sd","14:11:33",5474700
25350,650,100,"sd","14:11:33",5473400
25350,650,100,"sd","14:11:33",5473300
25350,650,1000,"sd","14:11:33",5473200
25350,650,2500,"sd","14:11:33",5472200
25400,700,100,"sd","14:11:31",5469700
25400,700,100,"sd","14:11:31",5469600
25400,700,400,"sd","14:11:22",5469500
25400,700,500,"sd","14:11:22",5469100
25400,700,4300,"sd","14:11:22",5468600
25400,700,4800,"sd","14:11:22",5464300
25400,700,100,"sd","14:11:19",5459500
25400,700,4300,"sd","14:11:18",5459400
25400,700,200,"sd","14:11:18",5455100
25400,700,100,"sd","14:11:18",5454900
25400,700,400,"sd","14:11:18",5454800
25400,700,1100,"sd","14:11:15",5454400
25400,700,600,"sd","14:11:10",5453300
25400,700,300,"sd","14:11:01",5452700
25450,750,500,"bu","14:11:00",5452400
25400,700,2000,"sd","14:10:46",5451900
