"price","change","match_qtty","side","time","total_vol"
9500,250,96900,"unknown","14:45:00",635200
9320,70,200,"sd","14:29:41",538300
9320,70,2000,"sd","14:29:41",538100
9320,70,100,"sd","14:29:41",536100
9360,110,100,"bu","14:29:07",536000
9360,110,200,"sd","14:28:35",535900
9360,110,300,"sd","14:28:35",535700
9370,120,1600,"bu","14:26:43",535400
9370,120,2000,"bu","14:26:05",533800
9370,120,1400,"bu","14:25:53",531800
9370,120,500,"bu","14:25:53",530400
9370,120,200,"sd","14:24:28",529900
9370,120,200,"sd","14:24:28",529700
9370,120,100,"sd","14:22:31",529500
9370,120,100,"sd","14:22:28",529400
9370,120,100,"sd","14:22:20",529300
9370,120,100,"sd","14:22:17",529200
9370,120,100,"sd","14:22:13",529100
9370,120,100,"sd","14:22:11",529000
9370,120,100,"sd","14:22:06",528900
9370,120,100,"sd","14:22:02",528800
9370,120,100,"sd","14:21:57",528700
9370,120,100,"sd","14:21:56",528600
9370,120,100,"sd","14:21:52",528500
9370,120,100,"sd","14:21:50",528400
9370,120,100,"sd","14:21:43",528300
9370,120,100,"bu","14:21:20",528200
9380,130,600,"bu","14:17:54",528100
9380,130,100,"bu","14:17:54",527500
9370,120,100,"bu","14:17:54",527400
9380,130,1900,"bu","14:15:34",527300
9380,130,1000,"bu","14:15:34",525400
9380,130,1900,"bu","14:15:34",524400
9380,130,400,"bu","14:15:34",522500
9380,130,1000,"bu","14:15:34",522100
9370,120,300,"bu","14:15:34",521100
9370,120,100,"bu","14:15:34",520800
9370,120,400,"bu","14:15:34",520700
9370,120,100,"bu","14:15:28",520300
9370,120,500,"bu","14:15:28",520200
9370,120,100,"bu","14:15:28",519700
9360,110,300,"bu","14:14:54",519600
9360,110,1000,"bu","14:14:17",519300
9310,60,100,"sd","14:12:26",518300
9310,60,2500,"sd","14:12:26",518200
9310,60,2000,"sd","14:12:26",515700
9320,70,200,"sd","14:12:26",513700
9320,70,100,"sd","14:12:26",513500
9330,80,100,"sd","14:12:26",513400
9340,90,300,"bu","14:09:48",513300
9340,90,200,"bu","14:09:48",513000
9330,80,100,"sd","14:09:01",512800
9340,90,300,"sd","14:05:02",512700
9340,90,500,"sd","14:05:02",512400
9340,90,500,"sd","14:04:23",511900
9340,90,400,"sd","14:04:04",511400
9340,90,3500,"sd","14:03:14",511000
9340,90,500,"sd","14:03:14",507500
9350,100,5000,"sd","14:00:48",507000
9350,100,1000,"sd","14:00:48",502000
9350,100,1000,"sd","14:00:48",501000
9380,130,100,"bu","13:57:53",500000
9350,100,100,"bu","13:57:28",499900
9350,100,100,"bu","13:57:28",499800
9350,100,900,"bu","13:57:28",499700
9350,100,500,"bu","13:57:00",498800
9350,100,1100,"bu","13:56:57",498300
9350,100,500,"bu","13:56:57",497200
9350,100,400,"bu","13:56:57",496700
9350,100,400,"bu","13:56:40",496300
9350,100,1000,"bu","13:55:50",495900
9350,100,200,"bu","13:53:41",494900
9340,90,1800,"bu","13:53:41",494700
9340,90,200,"bu","13:53:17",492900
9340,90,1000,"bu","13:53:17",492700
9300,50,3000,"bu","13:51:50",491700
9300,50,2000,"bu","13:51:47",488700
9300,50,300,"bu","13:49:34",486700
9300,50,400,"bu","13:49:29",486400
9300,50,400,"bu","13:49:16",486000
9290,40,1000,"sd","13:49:15",485600
9300,50,300,"sd","13:48:42",484600
9300,50,3000,"sd","13:48:42",484300
9300,50,600,"sd","13:48:42",481300
9300,50,1200,"sd","13:48:39",480700
9290,40,2000,"sd","13:45:45",479500
9290,40,800,"bu","13:45:10",477500
9290,40,100,"sd","13:45:04",476700
9290,40,2000,"sd","13:45:04",476600
9290,40,100,"sd","13:45:04",474600
9300,50,900,"bu","13:44:54",474500
9300,50,100,"sd","13:43:32",473600
9300,50,1500,"bu","13:43:25",473500
9300,50,1000,"bu","13:43:25",472000
9300,50,200,"bu","13:43:10",471000
9300,50,1500,"bu","13:43:10",470800
9300,50,5000,"bu","13:42:48",469300
9300,50,10000,"bu","13:42:28",464300
9300,50,1900,"bu","13:42:04",454300
9290,40,100,"bu","13:42:01",452400
9290,40,900,"bu","13:41:57",452300
9290,40,100,"bu","13:41:57",451400
9290,40,2500,"bu","13:41:44",451300
9290,40,100,"sd","13:41:11",448800
9290,40,300,"sd","13:41:11",448700
9290,40,300,"bu","13:40:25",448400
9290,40,200,"bu","13:40:15",448100
9290,40,100,"bu","13:40:05",447900
9290,40,100,"bu","13:39:30",447800
9290,40,100,"bu","13:39:17",447700
9290,40,900,"bu","13:39:17",447600
9280,30,100,"sd","13:36:28",446700
9280,30,100,"sd","13:35:45",446600
9270,20,100,"sd","13:35:05",446500
9280,30,100,"sd","13:35:05",446400
9290,40,100,"bu","13:35:05",446300
9290,40,3000,"bu","13:35:05",446200
9290,40,200,"bu","13:35:05",443200
9290,40,500,"bu","13:35:05",443000
9290,40,800,"bu","13:35:05",442500
9280,30,100,"sd","13:33:45",441700
9270,20,900,"sd","13:30:32",441600
9280,30,100,"sd","13:30:32",440700
9270,20,400,"bu","13:29:03",440600
9270,20,9600,"bu","13:28:47",440200
9270,20,400,"bu","13:28:47",430600
9260,10,600,"bu","13:27:46",430200
9260,10,1200,"bu","13:27:46",429600
9260,10,600,"bu","13:27:46",428400
9250,0,1100,"bu","13:27:46",427800
9250,0,200,"sd","13:27:36",426700
9240,-10,700,"sd","13:24:57",426500
9240,-10,1400,"sd","13:20:40",425800
9240,-10,200,"sd","13:19:17",424400
9240,-10,200,"sd","13:18:16",424200
9240,-10,100,"sd","13:18:08",424000
9240,-10,300,"sd","13:18:08",423900
9240,-10,100,"sd","13:18:08",423600
9240,-10,400,"sd","13:18:08",423500
9240,-10,200,"sd","13:18:08",423100
9240,-10,1000,"sd","13:17:11",422900
9240,-10,800,"sd","13:15:55",421900
9250,0,200,"sd","13:15:18",421100
9250,0,1000,"sd","13:15:18",420900
9250,0,1400,"sd","13:15:18",419900
9250,0,2600,"sd","13:14:55",418500
9250,0,1000,"sd","13:14:55",415900
9250,0,5000,"sd","13:14:55",414900
9250,0,100,"sd","13:14:55",409900
9250,0,300,"sd","13:14:55",409800
9250,0,700,"sd","13:13:34",409500
9250,0,700,"sd","13:13:34",408800
9250,0,300,"sd","13:13:22",408100
9250,0,2700,"sd","13:13:22",407800
9250,0,7300,"sd","13:12:09",405100
9250,0,1000,"sd","13:12:09",397800
9250,0,1700,"sd","13:12:09",396800
9260,10,300,"bu","13:10:54",395100
9260,10,1000,"bu","13:09:18",394800
9260,10,200,"bu","13:09:06",393800
9260,10,200,"bu","13:07:57",393600
9260,10,600,"sd","13:07:56",393400
9260,10,100,"sd","13:07:56",392800
9260,10,800,"sd","13:07:56",392700
9260,10,500,"sd","13:07:24",391900
9260,10,200,"sd","13:07:24",391400
9260,10,4300,"sd","13:07:24",391200
9260,10,2100,"sd","13:06:56",386900
9270,20,900,"sd","13:06:56",384800
9270,20,1000,"sd","13:06:34",383900
9270,20,600,"sd","13:06:13",382900
9270,20,200,"sd","13:06:13",382300
9270,20,100,"sd","13:06:13",382100
9280,30,200,"bu","13:04:31",382000
9280,30,1600,"bu","13:01:46",381800
9280,30,400,"bu","13:01:46",380200
9280,30,100,"bu","13:00:30",379800
9280,30,400,"bu","13:00:30",379700
9280,30,200,"bu","13:00:13",378900
9280,30,400,"bu","13:00:13",379300
9270,20,200,"unknown","13:00:01",378700
9270,20,300,"sd","13:00:00",378500
9270,20,200,"sd","11:29:35",378200
9270,20,800,"sd","11:29:35",378000
9270,20,100,"sd","11:28:09",377200
9260,10,1000,"sd","11:26:55",377100
9260,10,2600,"bu","11:26:13",376100
9250,0,1000,"sd","11:26:06",373500
9260,10,200,"bu","11:22:02",372500
9260,10,300,"sd","11:21:29",372300
9260,10,100,"sd","11:21:23",372000
9260,10,200,"bu","11:21:06",371900
9260,10,300,"sd","11:20:35",371700
9260,10,500,"sd","11:19:56",371400
9260,10,500,"sd","11:19:41",370900
9260,10,400,"sd","11:19:26",370400
9260,10,100,"sd","11:19:26",370000
9260,10,400,"sd","11:16:53",369900
9260,10,100,"sd","11:16:53",369500
9280,30,500,"bu","11:12:29",369400
9280,30,500,"bu","11:08:36",368900
9280,30,900,"bu","11:06:08",368400
9280,30,100,"bu","11:06:08",367500
9250,0,500,"sd","11:01:48",367400
9260,10,5000,"sd","11:01:48",366900
9270,20,500,"sd","11:01:48",361900
9270,20,3000,"sd","11:01:48",361400
9280,30,400,"sd","10:56:22",358400
9280,30,1600,"bu","10:54:21",358000
9280,30,800,"bu","10:50:15",356400
9280,30,7600,"sd","10:47:17",355600
9290,40,100,"bu","10:44:36",348000
9290,40,500,"bu","10:40:32",347900
9290,40,100,"bu","10:30:57",347400
9250,0,100,"sd","10:30:55",347300
9250,0,5100,"sd","10:30:47",347200
9260,10,800,"sd","10:30:47",342100
9270,20,100,"sd","10:30:47",341300
9290,40,200,"bu","10:28:51",341200
9290,40,100,"bu","10:28:43",341000
9290,40,200,"bu","10:27:59",340900
9300,50,2000,"sd","10:23:24",340700
9300,50,6500,"sd","10:23:24",338700
9300,50,15500,"sd","10:23:24",332200
9310,60,7600,"sd","10:23:24",316700
9310,60,5000,"bu","10:23:10",309100
9310,60,500,"bu","10:22:51",304100
9310,60,200,"bu","10:22:34",303600
9310,60,1000,"bu","10:22:19",303400
9310,60,2000,"bu","10:22:09",302400
9310,60,10000,"bu","10:21:40",300400
9310,60,2500,"bu","10:21:25",290400
9310,60,5000,"bu","10:21:17",287900
9300,50,100,"sd","10:21:08",282900
9310,60,15000,"bu","10:21:08",282800
9300,50,2200,"bu","10:20:43",267800
9300,50,1000,"bu","10:20:43",265600
9300,50,1200,"bu","10:20:43",264600
9300,50,2500,"bu","10:20:11",263400
9300,50,2000,"bu","10:20:08",260900
9300,50,1000,"bu","10:20:03",258900
9300,50,3000,"bu","10:19:55",257900
9300,50,300,"bu","10:19:12",254900
9300,50,20000,"bu","10:18:51",254600
9300,50,8600,"bu","10:18:38",234600
9300,50,1400,"bu","10:18:21",226000
9300,50,4800,"bu","10:18:21",224600
9300,50,4300,"bu","10:18:13",219800
9290,40,5400,"bu","10:18:13",215500
9290,40,1300,"bu","10:18:13",210100
9290,40,500,"bu","10:18:11",208800
9290,40,500,"bu","10:18:11",208300
9290,40,4500,"bu","10:16:40",207800
9290,40,500,"bu","10:16:40",203300
9300,50,8500,"bu","10:15:30",202800
9290,40,1000,"bu","10:15:30",194300
9280,30,500,"bu","10:15:30",193300
9250,0,200,"sd","10:14:30",192800
9260,10,100,"sd","10:14:30",192600
9260,10,900,"sd","10:14:00",192500
9260,10,200,"sd","10:14:00",191600
9260,10,300,"sd","10:14:00",191400
9260,10,2400,"sd","10:14:00",191100
9260,10,1600,"bu","10:13:23",188700
9260,10,100,"bu","10:12:55",187100
9260,10,1000,"bu","10:12:53",187000
9260,10,1000,"sd","10:12:43",186000
9260,10,1300,"sd","10:12:43",185000
9270,20,200,"bu","10:11:48",183700
9270,20,3000,"bu","10:11:48",183500
9260,10,500,"bu","10:10:39",180500
9260,10,1000,"bu","10:10:39",180000
9220,-30,800,"sd","10:09:49",179000
9210,-40,100,"sd","10:08:15",178200
9210,-40,2000,"sd","10:08:15",178100
9210,-40,300,"sd","10:08:15",176100
9210,-40,100,"sd","10:08:15",175800
9210,-40,100,"sd","10:08:15",175700
9210,-40,7400,"sd","10:08:15",175600
9210,-40,2600,"sd","10:07:54",168200
9220,-30,2000,"sd","10:07:54",165600
9220,-30,200,"sd","10:07:54",163600
9220,-30,500,"sd","10:07:54",163400
9230,-20,100,"sd","10:07:54",162900
9220,-30,500,"sd","10:07:10",162800
9220,-30,500,"sd","10:07:10",162300
9210,-40,11000,"sd","10:05:24",161800
9210,-40,9000,"sd","10:05:05",150800
9210,-40,300,"sd","10:05:05",141800
9210,-40,500,"sd","10:05:05",139600
9210,-40,1900,"sd","10:05:05",141500
9220,-30,1000,"sd","10:05:05",139100
9220,-30,500,"sd","10:05:05",138100
9220,-30,300,"sd","10:05:05",137600
9220,-30,200,"sd","10:05:05",137300
9220,-30,200,"sd","10:05:05",137100
9220,-30,300,"sd","10:05:05",136900
9220,-30,200,"sd","10:05:05",136600
9220,-30,5000,"sd","10:05:05",136400
9220,-30,1000,"sd","10:05:05",131400
9220,-30,2000,"sd","10:05:05",130400
9220,-30,300,"sd","10:05:05",128400
9230,-20,200,"sd","10:05:05",128100
9230,-20,100,"sd","10:05:05",127900
9230,-20,2000,"sd","10:05:05",127800
9220,-30,200,"sd","10:01:03",125800
9220,-30,300,"sd","10:01:03",125600
9230,-20,1000,"sd","10:01:03",125300
9220,-30,200,"sd","10:00:50",124300
9230,-20,300,"sd","10:00:50",124100
9240,-10,1000,"sd","10:00:50",123800
9240,-10,100,"sd","10:00:50",122800
9240,-10,900,"sd","10:00:50",122700
9240,-10,100,"sd","10:00:44",121800
9250,0,2000,"sd","10:00:37",121700
9250,0,5000,"sd","10:00:37",119700
9250,0,1000,"sd","10:00:37",114700
9250,0,1000,"sd","10:00:37",113700
9260,10,1000,"sd","10:00:20",112700
9260,10,1000,"sd","10:00:20",111700
9260,10,1000,"sd","10:00:20",110700
9270,20,1000,"sd","10:00:10",109700
9270,20,1000,"sd","10:00:10",108700
9270,20,200,"bu","09:58:36",107700
9270,20,1600,"bu","09:58:36",107500
9270,20,2000,"bu","09:58:10",105900
9270,20,200,"bu","09:57:56",103900
9270,20,200,"sd","09:56:42",103700
9270,20,100,"bu","09:54:58",103500
9270,20,3600,"bu","09:54:22",103400
9270,20,600,"bu","09:54:22",99800
9270,20,800,"bu","09:54:22",99200
9270,20,100,"bu","09:54:08",98400
9270,20,600,"bu","09:52:54",98300
9250,0,1000,"bu","09:50:43",97700
9220,-30,500,"sd","09:48:34",96700
9230,-20,500,"sd","09:48:34",96200
9240,-10,500,"sd","09:48:34",95700
9250,0,200,"sd","09:48:22",95200
