"price","change","match_qtty","side","time","total_vol"
13400,-100,2000,"bu","14:59:57",2387800
13400,-100,5000,"bu","14:59:32",2385800
13400,-100,2000,"bu","14:59:20",2380800
13400,-100,100,"bu","14:59:04",2378800
13300,-200,500,"sd","14:58:57",2378700
13400,-100,2000,"bu","14:57:34",2378200
13300,-200,6500,"sd","14:57:32",2376200
13300,-200,300,"sd","14:57:25",2369700
13300,-200,2200,"sd","14:56:48",2369400
13300,-200,600,"sd","14:56:46",2367200
13400,-100,100,"bu","14:55:26",2366600
13300,-200,600,"sd","14:54:46",2366500
13300,-200,1000,"sd","14:52:08",2365900
13300,-200,1900,"sd","14:51:44",2364900
13400,-100,200,"bu","14:51:16",2363000
13400,-100,10000,"bu","14:51:08",2362800
13400,-100,1000,"bu","14:50:42",2352800
13300,-200,900,"sd","14:50:30",2351800
13300,-200,3600,"sd","14:49:46",2350900
13300,-200,200,"sd","14:48:45",2347300
13300,-200,300,"sd","14:48:18",2347100
13400,-100,2500,"bu","14:48:17",2346800
13300,-200,100,"sd","14:45:57",2344300
13400,-100,100,"bu","14:43:50",2344200
13400,-100,10000,"bu","14:42:02",2344100
13300,-200,500,"sd","14:40:46",2334100
13400,-100,8000,"bu","14:40:43",2333600
13400,-100,200,"bu","14:38:12",2325600
13400,-100,3000,"bu","14:38:01",2325400
13400,-100,100,"bu","14:36:20",2322400
13400,-100,100,"bu","14:36:11",2322300
13400,-100,100,"bu","14:35:13",2322200
13400,-100,1000,"bu","14:34:17",2322100
13400,-100,100,"bu","14:33:52",2321100
13400,-100,300,"bu","14:33:41",2321000
13300,-200,500,"sd","14:32:47",2320700
13300,-200,1500,"sd","14:31:36",2320200
13400,-100,500,"bu","14:31:33",2318700
13400,-100,200,"bu","14:30:57",2318200
13400,-100,1000,"bu","14:30:08",2318000
13300,-200,100,"sd","14:30:07",2317000
13400,-100,100,"bu","14:30:04",2316900
13300,-200,1000,"sd","14:30:00",2316800
13300,-200,1500,"sd","14:29:53",2315800
13300,-200,2100,"sd","14:29:17",2314300
13300,-200,200,"sd","14:29:12",2312200
13300,-200,600,"sd","14:28:46",2312000
13300,-200,1500,"sd","14:28:19",2311400
13300,-200,10000,"sd","14:28:17",2309900
13300,-200,500,"sd","14:27:59",2299900
13300,-200,2400,"sd","14:27:56",2299400
13300,-200,1000,"sd","14:27:45",2297000
13300,-200,1000,"sd","14:27:38",2296000
13300,-200,15000,"sd","14:27:35",2295000
13300,-200,1000,"sd","14:27:30",2280000
13300,-200,2000,"sd","14:27:16",2279000
13300,-200,11000,"sd","14:27:00",2277000
13400,-100,300,"bu","14:26:45",2266000
13300,-200,5800,"sd","14:26:44",2265700
13400,-100,500,"bu","14:26:43",2259900
13400,-100,5600,"bu","14:26:34",2259400
13300,-200,100,"sd","14:26:28",2253800
13300,-200,15000,"sd","14:26:27",2253700
13300,-200,240000,"sd","14:26:17",2238700
13300,-200,100,"sd","14:26:09",1998700
13400,-100,1000,"bu","14:26:02",1998600
13400,-100,200,"bu","14:25:57",1997600
13400,-100,300,"bu","14:25:16",1997400
13400,-100,100,"bu","14:25:02",1997100
13400,-100,200,"bu","14:24:55",1997000
13400,-100,200,"bu","14:24:46",1996800
13400,-100,500,"bu","14:23:22",1996600
13400,-100,200,"bu","14:23:04",1996100
13400,-100,100,"bu","14:22:59",1995900
13400,-100,100,"bu","14:22:55",1995800
13400,-100,1000,"bu","14:22:14",1995700
13300,-200,4000,"sd","14:22:03",1994700
