"price","change","match_qtty","side","time","total_vol"
20500,-100,100,"sd","14:24:56",3700
20600,0,100,"bu","14:24:50",3600
20600,0,400,"bu","14:24:23",3500
20600,0,100,"unknown","13:39:31",3100
20700,100,100,"unknown","13:39:21",3000
20500,-100,100,"sd","13:20:25",2900
20500,-100,900,"sd","13:14:35",2800
20500,-100,200,"sd","13:11:41",1900
20600,0,200,"bu","13:11:10",1700
20700,100,100,"bu","13:00:07",1500
20700,100,300,"sd","10:57:40",1400
20700,100,300,"sd","10:33:41",1100
20600,0,300,"bu","10:15:03",800
20500,-100,300,"sd","10:04:30",500
20600,0,100,"unknown","09:39:06",200
20600,0,100,"sd","09:38:33",100
