"price","change","match_qtty","side","time","total_vol"
72500,-1000,5900,"unknown","14:44:59",120500
71900,-1600,500,"sd","14:29:52",114600
71900,-1600,100,"sd","14:29:52",114100
71900,-1600,500,"sd","14:29:52",114000
72000,-1500,100,"sd","14:29:52",113500
72000,-1500,800,"sd","14:29:52",113400
72400,-1100,300,"bu","14:27:34",112600
72100,-1400,200,"sd","14:27:11",112300
72100,-1400,100,"bu","14:25:50",112100
72100,-1400,200,"bu","14:25:50",112000
72100,-1400,200,"bu","14:24:50",111800
72000,-1500,300,"sd","14:21:40",111600
71900,-1600,100,"sd","14:20:00",111300
72000,-1500,200,"bu","14:19:09",111200
72000,-1500,600,"bu","14:19:09",111000
71800,-1700,500,"sd","14:17:54",110400
71800,-1700,100,"sd","14:17:54",109900
71800,-1700,100,"sd","14:17:54",109800
71800,-1700,800,"sd","14:17:32",109700
71800,-1700,4100,"sd","14:13:08",108900
71800,-1700,100,"sd","14:13:08",104800
71900,-1600,100,"sd","14:13:08",104700
71900,-1600,100,"sd","14:13:08",104600
71900,-1600,2300,"sd","14:13:08",104500
72000,-1500,500,"sd","14:13:08",102200
72000,-1500,800,"sd","14:13:08",101700
72100,-1400,600,"bu","14:11:42",100900
72000,-1500,100,"sd","14:11:39",100300
72000,-1500,100,"sd","14:07:00",100200
72000,-1500,100,"sd","14:07:00",100100
72100,-1400,1400,"sd","14:04:00",100000
72100,-1400,100,"sd","14:03:19",98600
72100,-1400,500,"sd","13:59:58",98500
72000,-1500,900,"sd","13:59:33",98000
72000,-1500,100,"sd","13:59:33",97100
72000,-1500,400,"sd","13:59:33",97000
72000,-1500,200,"sd","13:59:33",96600
72000,-1500,100,"sd","13:59:33",96400
72000,-1500,100,"sd","13:59:33",96300
72000,-1500,200,"sd","13:59:33",96200
72000,-1500,100,"sd","13:57:19",96000
72100,-1400,200,"sd","13:57:19",95900
72100,-1400,1000,"sd","13:57:19",95700
72100,-1400,200,"sd","13:57:19",94700
72200,-1300,100,"sd","13:54:59",94500
72200,-1300,100,"bu","13:52:48",94400
72200,-1300,100,"bu","13:52:02",94300
72200,-1300,200,"bu","13:51:40",94200
72200,-1300,400,"bu","13:51:40",94000
72100,-1400,100,"sd","13:47:57",93600
72100,-1400,400,"sd","13:47:57",93500
72100,-1400,200,"sd","13:47:15",93100
72100,-1400,100,"sd","13:46:39",92900
72100,-1400,1800,"sd","13:46:09",92800
72100,-1400,200,"sd","13:42:26",91000
72100,-1400,100,"sd","13:40:17",90800
72100,-1400,300,"sd","13:39:55",90700
72200,-1300,200,"sd","13:38:38",90400
72200,-1300,100,"sd","13:38:38",90200
72200,-1300,100,"sd","13:38:19",90100
72200,-1300,100,"sd","13:36:35",90000
72100,-1400,500,"sd","13:35:18",89900
72100,-1400,300,"sd","13:32:45",89400
72100,-1400,200,"sd","13:30:55",89100
72100,-1400,1600,"sd","13:30:36",88900
72100,-1400,400,"sd","13:30:36",87300
72100,-1400,100,"sd","13:29:59",86900
72500,-1000,800,"sd","13:29:34",86800
73000,-500,700,"bu","13:28:09",86000
72900,-600,300,"unknown","13:28:09",85300
72900,-600,2300,"unknown","13:28:09",85000
72800,-700,300,"sd","13:27:10",82700
72500,-1000,1000,"bu","13:27:05",82400
