"price","change","match_qtty","side","time","total_vol"
5020,0,109800,"unknown","14:45:00",1786800
5030,10,200,"sd","14:29:53",1677000
5030,10,2500,"sd","14:29:47",1676800
5040,20,200,"bu","14:29:12",1674300
5040,20,300,"bu","14:28:10",1674100
5030,10,100,"bu","14:28:01",1673800
5030,10,2100,"bu","14:28:01",1673700
5030,10,100,"bu","14:27:55",1671600
5030,10,100,"bu","14:27:15",1671500
5030,10,100,"bu","14:27:12",1671400
5030,10,100,"bu","14:27:09",1671300
5030,10,100,"sd","14:27:08",1671200
5030,10,1400,"sd","14:27:08",1671100
5030,10,1000,"sd","14:26:42",1669700
5030,10,900,"sd","14:26:19",1668700
5030,10,100,"sd","14:26:19",1667800
5040,20,1000,"bu","14:25:21",1667700
5030,10,2700,"bu","14:24:22",1666700
5030,10,400,"bu","14:24:22",1664000
5030,10,100,"bu","14:23:36",1663600
5030,10,100,"bu","14:23:36",1663500
5020,0,100,"sd","14:23:14",1663400
5020,0,100,"sd","14:23:14",1663300
5030,10,100,"bu","14:22:37",1663200
5030,10,2000,"bu","14:22:15",1663100
5030,10,1900,"bu","14:21:47",1661100
5030,10,700,"bu","14:21:02",1659200
5020,0,300,"sd","14:20:30",1658500
5020,0,2000,"sd","14:19:13",1658200
5020,0,600,"sd","14:18:42",1656200
5020,0,500,"sd","14:18:42",1655600
5020,0,4500,"bu","14:17:53",1655100
5020,0,3500,"sd","14:17:48",1650600
5020,0,2000,"sd","14:17:48",1647100
5020,0,200,"bu","14:16:58",1645100
5020,0,1300,"bu","14:16:58",1644900
5010,-10,10000,"sd","14:16:42",1643600
5020,0,100,"bu","14:16:37",1633600
5020,0,300,"sd","14:16:03",1633500
5020,0,1000,"sd","14:16:03",1633200
5020,0,300,"sd","14:16:03",1632200
5020,0,4700,"sd","14:15:48",1631900
5020,0,300,"sd","14:15:48",1627200
5020,0,200,"sd","14:14:52",1626900
5020,0,500,"bu","14:14:30",1626700
5020,0,500,"bu","14:14:18",1626200
5020,0,500,"bu","14:14:11",1625700
5020,0,1600,"bu","14:14:07",1625200
5020,0,400,"bu","14:14:07",1623600
5020,0,1000,"sd","14:13:58",1623200
5020,0,500,"sd","14:13:58",1622200
5020,0,1000,"sd","14:13:58",1621700
5020,0,1000,"sd","14:13:58",1620700
5020,0,5000,"sd","14:13:58",1619700
5020,0,1100,"sd","14:13:58",1614700
5020,0,900,"sd","14:13:27",1613600
5020,0,1400,"sd","14:13:27",1612700
5020,0,300,"sd","14:13:23",1611300
5020,0,3300,"sd","14:12:33",1611000
5020,0,1000,"sd","14:12:33",1607700
5020,0,1000,"sd","14:12:33",1606700
5020,0,200,"sd","14:12:33",1605700
5020,0,100,"sd","14:12:33",1605500
5020,0,14400,"sd","14:12:33",1605400
5030,10,1000,"bu","14:11:47",1591000
5020,0,600,"sd","14:11:39",1590000
5020,0,100,"sd","14:11:39",1589400
5020,0,5000,"sd","14:11:39",1589300
5020,0,4800,"sd","14:11:39",1584300
5030,10,1500,"bu","14:11:24",1579500
5030,10,100,"bu","14:10:41",1578000
5030,10,3000,"bu","14:10:34",1577900
5020,0,200,"sd","14:09:53",1574900
5020,0,200,"sd","14:09:53",1574700
5020,0,2000,"sd","14:09:53",1574500
5020,0,3000,"sd","14:09:53",1572500
5020,0,500,"sd","14:09:53",1569500
5020,0,1000,"sd","14:09:53",1569000
5020,0,2000,"sd","14:09:53",1568000
5020,0,1000,"sd","14:09:53",1566000
5020,0,4000,"sd","14:09:53",1565000
5020,0,2000,"sd","14:09:53",1561000
5020,0,2000,"sd","14:09:53",1559000
5020,0,500,"sd","14:09:53",1557000
5020,0,5000,"sd","14:09:53",1556500
5020,0,1600,"sd","14:09:53",1551500
5030,10,1000,"bu","14:09:48",1549900
5030,10,5000,"bu","14:09:12",1548900
5030,10,2000,"bu","14:08:41",1543900
5030,10,100,"bu","14:08:32",1541900
5030,10,100,"bu","14:08:16",1541800
5030,10,2500,"sd","14:07:48",1541700
5030,10,100,"sd","14:07:48",1539200
5040,20,200,"bu","14:06:32",1539100
5040,20,500,"bu","14:04:11",1538900
5020,0,7400,"bu","14:03:32",1538400
5020,0,200,"bu","14:03:23",1531000
5010,-10,800,"sd","14:03:21",1530800
5020,0,12400,"sd","14:03:11",1530000
5020,0,13700,"bu","14:02:47",1517600
5020,0,500,"sd","14:02:40",1503900
5020,0,6500,"sd","14:02:40",1503400
5020,0,500,"sd","14:02:40",1496900
5020,0,100,"sd","14:02:40",1496400
5020,0,100,"sd","14:02:40",1496300
5020,0,5000,"sd","14:02:40",1496200
5020,0,2000,"sd","14:02:40",1491200
5020,0,2000,"sd","14:02:40",1489200
5020,0,8400,"sd","14:02:40",1487200
5030,10,3000,"sd","14:02:40",1478800
5030,10,2000,"sd","14:02:40",1475800
5030,10,900,"sd","14:02:40",1473800
5030,10,800,"sd","14:02:40",1472900
5030,10,300,"sd","14:02:40",1472100
5030,10,100,"sd","14:02:40",1471800
5030,10,4700,"sd","14:02:40",1471700
5040,20,1000,"bu","14:01:58",1467000
5040,20,1000,"sd","14:01:46",1466000
5040,20,3000,"sd","13:59:34",1465000
5050,30,100,"bu","13:58:51",1462000
5050,30,300,"bu","13:57:57",1461900
5040,20,200,"bu","13:57:57",1461600
5040,20,400,"bu","13:57:57",1461400
5040,20,20000,"bu","13:56:51",1461000
5040,20,3600,"bu","13:56:05",1441000
5040,20,1000,"sd","13:55:59",1437400
5030,10,5300,"sd","13:55:24",1436400
5030,10,100,"sd","13:55:24",1431100
5030,10,300,"sd","13:55:24",1431000
5030,10,2000,"sd","13:55:10",1430700
5040,20,2900,"bu","13:54:41",1428700
5040,20,1000,"bu","13:54:18",1425800
5040,20,100,"bu","13:54:04",1424800
5040,20,900,"bu","13:54:03",1424700
5040,20,2500,"bu","13:54:03",1423800
5040,20,500,"bu","13:54:03",1421300
5040,20,1000,"bu","13:54:03",1420800
5040,20,1100,"bu","13:54:03",1419800
5040,20,100,"sd","13:52:53",1418700
5040,20,3800,"sd","13:52:14",1418600
5040,20,1100,"sd","13:52:14",1414800
5040,20,1600,"sd","13:52:14",1413700
5040,20,28400,"sd","13:49:41",1412100
5040,20,1600,"sd","13:49:41",1383700
5070,50,18500,"unknown","13:48:37",1382100
5070,50,5000,"sd","13:48:33",1363600
5070,50,1500,"bu","13:48:21",1358600
5070,50,1000,"bu","13:48:21",1357100
5070,50,1000,"bu","13:48:21",1356100
5070,50,200,"bu","13:48:21",1355100
5070,50,200,"bu","13:48:21",1354900
5070,50,4600,"bu","13:48:21",1354700
5060,40,3000,"bu","13:48:21",1350100
5060,40,1800,"bu","13:48:21",1347100
5060,40,20000,"bu","13:48:21",1345300
5060,40,5000,"bu","13:48:21",1325300
5060,40,5000,"bu","13:48:21",1320300
5060,40,1000,"bu","13:48:21",1315300
5060,40,2000,"bu","13:48:21",1314300
5060,40,2000,"bu","13:48:21",1312300
5060,40,500,"bu","13:48:21",1310300
5060,40,2900,"bu","13:48:21",1309800
5050,30,500,"bu","13:48:21",1306900
5050,30,4300,"bu","13:48:21",1306400
5050,30,5000,"bu","13:47:55",1302100
5050,30,700,"sd","13:47:28",1297100
5050,30,200,"bu","13:46:30",1296400
5050,30,2000,"bu","13:46:30",1296200
5050,30,100,"bu","13:46:30",1294200
5050,30,7000,"bu","13:46:30",1294100
5030,10,100,"sd","13:46:04",1287100
5050,30,3000,"sd","13:45:25",1287000
5060,40,1200,"bu","13:44:05",1284000
5060,40,400,"bu","13:41:48",1282800
5060,40,5000,"bu","13:41:48",1282400
5060,40,300,"bu","13:41:48",1277400
