"price","change","match_qtty","side","time","total_vol"
14700,100,200,"sd","14:48:52",18000
14700,100,400,"sd","14:28:32",17800
14700,100,100,"sd","14:24:15",17400
14800,200,600,"unknown","14:20:30",17300
15400,800,100,"bu","10:24:40",16700
15000,400,2300,"unknown","10:13:01",16600
15000,400,3000,"sd","09:40:56",14300
15000,400,5000,"unknown","09:30:44",11300
15000,400,400,"bu","09:25:48",6300
14900,300,300,"sd","09:09:39",5900
14900,300,2000,"sd","09:07:53",5600
14800,200,100,"sd","09:07:23",3600
14800,200,400,"sd","09:07:18",3500
14800,200,3000,"sd","09:04:32",3100
15500,900,100,"bu","09:00:13",100
