"price","change","match_qtty","side","time","total_vol"
21700,300,100,"unknown","14:36:42",29800
21700,300,300,"unknown","14:26:49",29700
21600,200,200,"unknown","14:26:25",29400
21500,100,300,"unknown","14:26:07",29200
21500,100,7000,"bu","14:25:48",28900
21500,100,4000,"bu","14:22:04",21900
21500,100,7000,"bu","14:07:42",17900
21500,100,2500,"bu","14:05:39",10900
21400,0,100,"bu","14:03:08",8400
21200,-200,2000,"unknown","13:56:37",8300
21200,-200,1100,"sd","13:46:47",6300
21400,0,100,"sd","13:37:26",5200
21500,100,5000,"bu","13:05:42",5100
21400,0,100,"unknown","11:06:00",100
