"price","change","match_qtty","side","time","total_vol"
34700,700,1000,"unknown","14:44:59",13900
36000,2000,100,"sd","14:29:46",12900
36000,2000,1000,"bu","14:29:20",12800
35800,1800,1000,"bu","14:29:10",11800
35750,1750,800,"bu","14:29:02",10800
35750,1750,900,"bu","14:29:02",10000
35700,1700,300,"bu","14:25:12",9100
35600,1600,100,"bu","14:23:39",8800
35400,1400,100,"bu","14:23:34",8700
35500,1500,100,"sd","13:52:09",8600
35700,1700,100,"sd","13:52:06",8500
35750,1750,100,"sd","13:51:38",8400
35750,1750,700,"bu","13:51:20",8300
35700,1700,1000,"bu","13:51:13",7600
35500,1500,200,"bu","13:50:56",6600
35500,1500,900,"bu","13:50:56",6400
35500,1500,100,"bu","13:50:25",5500
34000,0,4400,"bu","13:49:29",5400
34000,0,300,"bu","10:18:59",1000
32000,-2000,100,"sd","09:16:17",700
34000,0,600,"bu","09:14:59",600
