"price","change","match_qtty","side","time","total_vol"
18300,200,100,"unknown","14:15:04",10100
18300,200,100,"sd","14:12:23",10000
18300,200,300,"sd","14:11:29",9900
17900,-200,2200,"sd","14:04:58",9600
17900,-200,100,"sd","13:53:07",7400
18000,-100,100,"sd","13:52:14",7300
18400,300,500,"bu","10:20:40",7200
18400,300,100,"bu","10:16:29",6700
18400,300,100,"bu","10:11:38",6600
17800,-300,100,"sd","10:09:36",6500
18000,-100,100,"bu","10:07:52",6400
18000,-100,500,"bu","10:04:35",6300
17500,-600,4000,"sd","09:55:25",5800
18000,-100,100,"bu","09:54:02",1800
18000,-100,500,"bu","09:53:36",1700
18000,-100,1000,"unknown","09:50:15",1200
18000,-100,200,"bu","09:01:20",200
