"price","change","match_qtty","side","time","total_vol"
26800,1600,2000,"bu","14:50:38",18100
26700,1500,100,"unknown","14:50:18",16100
26500,1300,200,"sd","14:26:43",16000
26600,1400,100,"bu","14:25:38",15800
26500,1300,300,"sd","14:17:09",15700
26600,1400,200,"unknown","14:15:15",15400
26700,1500,100,"unknown","14:13:05",15200
26700,1500,300,"sd","14:12:10",15100
26700,1500,500,"sd","14:11:45",14800
26800,1600,100,"bu","13:55:36",14300
26500,1300,600,"sd","13:55:14",14200
26600,1400,300,"unknown","13:39:34",13600
26700,1500,100,"unknown","13:37:41",13300
26600,1400,200,"sd","13:36:58",13200
26700,1500,300,"bu","13:22:11",13000
26700,1500,600,"bu","13:20:07",12700
26700,1500,500,"unknown","13:03:23",12100
26800,1600,1600,"unknown","11:29:42",11600
26800,1600,500,"bu","11:25:53",10000
26600,1400,100,"unknown","11:20:51",9500
26600,1400,100,"sd","11:19:17",9400
26500,1300,100,"sd","11:18:21",9300
26500,1300,300,"bu","11:18:20",9200
26500,1300,200,"bu","11:18:12",8900
26400,1200,300,"bu","11:17:56",8700
26200,1000,200,"unknown","11:16:10",8400
26100,900,100,"unknown","11:12:37",8200
26100,900,100,"bu","11:11:56",8100
26000,800,1000,"unknown","10:45:58",8000
26000,800,900,"bu","10:40:06",7000
26100,900,100,"sd","10:31:54",6100
26100,900,100,"unknown","10:24:57",6000
26100,900,500,"unknown","10:19:07",5900
26000,800,200,"sd","10:18:20",5400
25900,700,600,"bu","10:16:53",5200
25800,600,500,"sd","10:15:09",4600
25800,600,1000,"sd","10:07:55",4100
25900,700,500,"bu","10:07:52",3100
25700,500,500,"sd","10:02:51",2600
25900,700,500,"bu","09:58:33",2100
26000,800,500,"bu","09:55:36",1600
26000,800,500,"bu","09:54:42",1100
26000,800,200,"bu","09:50:08",600
26100,900,300,"unknown","09:24:54",400
26000,800,100,"sd","09:16:16",100
