"price","change","match_qtty","side","time","total_vol"
12800,400,200,"bu","14:57:20",1485000
12800,400,400,"bu","14:52:24",1484800
12800,400,500,"bu","14:52:00",1484400
12800,400,9500,"sd","14:51:03",1483900
12800,400,6000,"sd","14:49:52",1474400
12800,400,100,"bu","14:49:47",1468400
12800,400,800,"bu","14:47:47",1468300
12800,400,5000,"bu","14:46:13",1467500
12800,400,5000,"bu","14:44:42",1462500
12800,400,100,"bu","14:43:57",1457500
12800,400,50000,"bu","14:43:40",1457400
12700,300,1600,"sd","14:43:18",1407400
12700,300,300,"sd","14:42:23",1405800
12800,400,4000,"bu","14:41:51",1405500
12700,300,1000,"sd","14:40:23",1401500
12700,300,1500,"sd","14:40:15",1400500
12800,400,100,"bu","14:39:38",1399000
12700,300,1000,"sd","14:39:19",1398900
12800,400,2000,"bu","14:39:02",1397900
12800,400,400,"bu","14:39:00",1395900
12700,300,1000,"sd","14:38:58",1395500
12800,400,1000,"bu","14:34:46",1394500
12800,400,500,"bu","14:33:29",1393500
12800,400,2000,"bu","14:33:06",1393000
12800,400,300,"bu","14:30:47",1391000
12700,300,200,"sd","14:29:57",1390700
12700,300,10000,"sd","14:28:39",1390500
12800,400,100,"bu","14:28:22",1380500
12800,400,3000,"bu","14:28:18",1380400
12800,400,100,"bu","14:27:34",1377400
12800,400,1000,"bu","14:27:31",1377300
12800,400,2000,"bu","14:26:28",1376300
12800,400,200,"bu","14:26:18",1374300
12800,400,5000,"bu","14:25:12",1374100
12800,400,1000,"bu","14:25:05",1369100
12800,400,1500,"bu","14:25:02",1368100
12800,400,100,"bu","14:24:40",1366600
12800,400,1000,"bu","14:24:16",1366500
12800,400,1000,"bu","14:23:54",1365500
12800,400,100,"bu","14:23:50",1364500
12800,400,1000,"bu","14:23:37",1364400
12800,400,7000,"bu","14:23:06",1363400
12700,300,500,"sd","14:22:44",1356400
12700,300,200,"sd","14:20:46",1355900
12800,400,1800,"bu","14:19:07",1355700
12800,400,100,"bu","14:18:29",1353900
12700,300,100,"sd","14:17:58",1353800
12700,300,800,"sd","14:17:38",1353700
12700,300,5000,"sd","14:17:24",1352900
12700,300,2000,"sd","14:16:59",1347900
12700,300,100,"sd","14:16:37",1345900
12800,400,500,"bu","14:16:26",1345800
12700,300,1000,"sd","14:16:14",1345300
12700,300,1000,"sd","14:16:06",1344300
12700,300,7300,"sd","14:16:02",1343300
12700,300,200,"sd","14:16:01",1336000
12700,300,7700,"sd","14:15:57",1335800
12700,300,10000,"sd","14:15:48",1328100
12700,300,15000,"sd","14:15:33",1318100
12700,300,400,"sd","14:15:24",1303100
12700,300,7400,"sd","14:15:19",1302700
12700,300,400,"sd","14:14:58",1295300
12700,300,100,"sd","14:11:35",1294900
12700,300,200,"sd","14:10:56",1294800
12700,300,200,"sd","14:10:54",1294600
12700,300,600,"sd","14:10:08",1294400
12700,300,1000,"sd","14:09:48",1293800
12800,400,100,"bu","14:09:43",1292800
12800,400,4000,"bu","14:09:10",1292700
12800,400,2000,"bu","14:08:32",1288700
12800,400,200,"bu","14:08:06",1286700
12800,400,13500,"bu","14:07:09",1286500
12900,500,1000,"bu","14:05:34",1273000
12800,400,100,"sd","14:05:33",1272000
12800,400,5000,"sd","14:05:13",1271900
12800,400,2700,"sd","14:04:45",1266900
12800,400,4800,"bu","14:04:32",1264200
12700,300,3000,"sd","14:04:28",1259400
12800,400,100,"bu","14:04:07",1256400
12800,400,200,"bu","14:02:03",1256300
12800,400,400,"bu","14:01:46",1256100
12800,400,600,"bu","14:01:09",1255700
12800,400,4700,"bu","14:00:52",1255100
12800,400,500,"bu","13:59:59",1250400
12800,400,5000,"bu","13:58:03",1249900
12800,400,1500,"bu","13:57:23",1244900
12800,400,200,"bu","13:57:07",1243400
12800,400,3000,"bu","13:56:26",1243200
12800,400,500,"bu","13:55:47",1240200
12800,400,200,"sd","13:55:41",1239700
12800,400,1000,"sd","13:55:35",1239500
12800,400,5400,"bu","13:54:55",1238500
12800,400,19800,"bu","13:54:35",1233100
12800,400,200,"sd","13:54:07",1213300
12800,400,9800,"sd","13:54:01",1213100
12800,400,2000,"sd","13:53:55",1203300
12800,400,400,"sd","13:53:44",1201300
12900,500,1000,"bu","13:53:39",1200900
12800,400,15900,"sd","13:53:13",1199900
12900,500,100,"bu","13:53:09",1184000
12800,400,1000,"sd","13:52:37",1183900
12800,400,8000,"sd","13:52:22",1182900
12800,400,500,"sd","13:52:16",1174900
12800,400,400,"sd","13:52:10",1174400
12800,400,500,"sd","13:52:05",1174000
12800,400,500,"sd","13:51:52",1173500
12800,400,300,"sd","13:51:47",1173000
12800,400,200,"sd","13:51:15",1172700
12800,400,500,"sd","13:50:53",1172500
12800,400,37100,"sd","13:50:47",1172000
12800,400,500,"bu","13:50:18",1134900
12800,400,1000,"bu","13:49:51",1134400
12800,400,100,"bu","13:49:21",1133400
12700,300,100,"sd","13:48:53",1133300
12800,400,1000,"bu","13:48:48",1133200
12700,300,100,"sd","13:48:32",1132200
12700,300,6900,"bu","13:47:23",1132100
12700,300,2000,"bu","13:47:17",1125200
