"price","change","match_qtty","side","time","total_vol"
18800,0,100,"bu","14:45:00",416800
18800,0,100,"bu","14:25:53",416700
18750,-50,1000,"bu","14:25:53",416600
18750,-50,500,"bu","14:25:53",415600
18750,-50,500,"bu","14:19:47",415100
18750,-50,500,"bu","14:19:36",414600
18750,-50,2500,"bu","14:19:36",414100
18750,-50,1300,"sd","14:19:18",411600
18750,-50,900,"bu","14:19:14",410300
18750,-50,1400,"sd","14:18:57",409400
18750,-50,1000,"bu","14:18:34",408000
18750,-50,100,"bu","14:18:34",407000
18750,-50,3100,"sd","14:18:17",406900
18750,-50,100,"bu","14:18:15",403800
18750,-50,1500,"bu","14:17:50",403700
18750,-50,600,"bu","14:17:50",402200
18750,-50,2900,"bu","14:17:34",401600
18750,-50,500,"sd","14:17:32",398700
18750,-50,1700,"bu","14:17:18",398200
18750,-50,800,"bu","14:17:18",396500
18750,-50,1900,"sd","14:16:56",395700
18750,-50,300,"sd","14:16:56",393800
18750,-50,1000,"sd","14:16:31",393500
18750,-50,700,"bu","14:16:29",392500
18750,-50,1500,"bu","14:16:14",391800
18750,-50,200,"bu","14:14:30",390300
18750,-50,1400,"bu","14:13:16",390100
18750,-50,1000,"bu","14:12:48",388700
18750,-50,600,"bu","14:12:21",387700
18750,-50,2400,"bu","14:12:21",387100
18750,-50,500,"bu","14:12:21",384700
18750,-50,1900,"bu","14:12:09",384200
18750,-50,200,"bu","14:12:09",382300
18750,-50,2100,"bu","14:11:10",382100
18750,-50,900,"bu","14:11:10",380000
18750,-50,300,"bu","14:10:54",379100
18750,-50,500,"bu","14:10:54",378800
18750,-50,900,"bu","14:10:54",378300
18750,-50,600,"bu","14:10:40",377400
18750,-50,600,"bu","14:10:25",376800
18750,-50,800,"bu","14:10:25",376200
18750,-50,200,"bu","14:08:55",375400
18750,-50,1200,"bu","14:08:55",375200
18750,-50,400,"bu","14:08:42",374000
18750,-50,300,"bu","14:08:42",373600
18750,-50,1600,"bu","14:08:17",373300
18750,-50,600,"bu","14:07:49",371700
18750,-50,400,"bu","14:07:49",371100
18750,-50,600,"bu","14:07:23",370700
18750,-50,800,"bu","14:07:06",370100
18750,-50,600,"bu","14:07:06",369300
18750,-50,500,"bu","14:06:51",368700
18750,-50,300,"bu","14:06:51",368200
18750,-50,1800,"bu","14:06:33",367900
18750,-50,500,"sd","14:06:07",366100
18750,-50,2200,"bu","14:06:02",365600
18750,-50,300,"bu","14:06:02",363400
18750,-50,1000,"bu","14:03:47",363100
18750,-50,600,"bu","14:03:35",362100
18750,-50,1200,"bu","14:03:35",361500
18750,-50,300,"bu","14:01:56",360300
18750,-50,1100,"bu","14:01:56",360000
18750,-50,1500,"bu","14:00:57",358900
18750,-50,300,"bu","14:00:38",357400
18750,-50,100,"sd","14:00:23",357100
18750,-50,1300,"bu","14:00:20",357000
18750,-50,1300,"sd","13:59:57",355700
18750,-50,100,"bu","13:59:50",354400
18750,-50,1200,"bu","13:59:34",354300
18750,-50,1800,"bu","13:59:34",353100
18750,-50,1500,"bu","13:58:39",351300
18750,-50,200,"bu","13:58:39",349800
18750,-50,800,"bu","13:57:50",349600
18750,-50,600,"bu","13:57:50",348800
18750,-50,1000,"bu","13:57:34",348200
18750,-50,300,"bu","13:57:08",347200
18750,-50,300,"bu","13:57:08",346900
18750,-50,1100,"bu","13:56:54",346600
18750,-50,400,"bu","13:56:54",345500
18750,-50,1800,"bu","13:55:41",345100
18750,-50,1200,"bu","13:55:41",343300
18750,-50,500,"bu","13:55:25",342100
18750,-50,1800,"bu","13:54:59",341600
18750,-50,800,"bu","13:54:15",339800
18750,-50,200,"bu","13:54:15",339000
18750,-50,1100,"sd","13:53:53",338800
18750,-50,2400,"bu","13:53:51",337700
18750,-50,100,"bu","13:53:37",335300
18750,-50,1300,"bu","13:53:20",335200
18750,-50,1700,"bu","13:53:20",333900
18750,-50,1900,"bu","13:52:48",332200
18750,-50,100,"bu","13:52:48",330300
18750,-50,2600,"bu","13:52:16",330200
18750,-50,400,"bu","13:52:16",327600
18750,-50,1100,"bu","13:51:59",327200
18750,-50,1300,"bu","13:51:58",326100
18750,-50,100,"bu","13:51:58",324800
18750,-50,1500,"bu","13:51:41",324700
18750,-50,1000,"bu","13:51:27",323200
18750,-50,200,"sd","13:51:18",322200
18750,-50,2600,"sd","13:51:12",322000
18750,-50,400,"bu","13:50:53",319400
18750,-50,1300,"bu","13:50:42",319000
18750,-50,1400,"bu","13:50:42",317700
18750,-50,300,"bu","13:50:42",316300
18750,-50,1000,"bu","13:50:28",316000
18750,-50,900,"sd","13:50:20",315000
18750,-50,1500,"bu","13:50:14",314100
18750,-50,200,"bu","13:50:14",312600
18750,-50,2400,"bu","13:50:14",312400
18750,-50,1400,"bu","13:49:54",310000
18750,-50,300,"bu","13:49:43",308600
18750,-50,100,"bu","13:49:31",308300
18750,-50,900,"bu","13:49:31",308200
18750,-50,1800,"bu","13:49:19",307300
18750,-50,600,"bu","13:49:19",305500
18750,-50,2100,"bu","13:49:01",304900
18750,-50,900,"sd","13:48:36",302800
18750,-50,1600,"sd","13:48:26",301900
18750,-50,1300,"bu","13:48:24",300300
18750,-50,1200,"bu","13:48:24",299000
18750,-50,1500,"bu","13:48:08",297800
18750,-50,200,"sd","13:47:55",296300
18750,-50,1500,"sd","13:47:42",296100
18750,-50,1300,"sd","13:47:42",294600
18750,-50,1000,"bu","13:46:33",293300
18750,-50,1000,"bu","13:46:33",292300
18750,-50,1100,"bu","13:44:25",291300
18750,-50,300,"bu","13:44:25",290200
18750,-50,800,"bu","13:42:36",289900
18750,-50,1200,"bu","13:42:36",289100
18750,-50,500,"bu","13:42:20",287900
18750,-50,600,"bu","13:41:11",287400
18750,-50,800,"bu","13:40:57",286800
18750,-50,700,"bu","13:40:57",286000
18750,-50,1000,"bu","13:40:04",285300
18750,-50,600,"sd","13:39:49",284300
18750,-50,2400,"bu","13:39:46",283700
18750,-50,300,"sd","13:39:34",281300
18750,-50,1500,"bu","13:39:28",281000
18750,-50,700,"bu","13:39:28",279500
18750,-50,300,"bu","13:39:01",278800
18750,-50,200,"bu","13:38:31",278500
18750,-50,200,"bu","13:38:31",278300
18750,-50,2300,"bu","13:38:07",278100
18750,-50,500,"sd","13:37:47",275800
18750,-50,1800,"bu","13:37:38",275300
18750,-50,1200,"bu","13:37:38",273500
18750,-50,800,"bu","13:36:37",272300
18750,-50,500,"bu","13:36:37",271500
18750,-50,1300,"bu","13:35:24",271000
18750,-50,1000,"bu","13:35:24",269700
18750,-50,2100,"bu","13:34:21",268700
18750,-50,900,"bu","13:34:21",266600
18750,-50,300,"bu","13:34:02",265700
18750,-50,200,"sd","13:33:47",265400
18750,-50,1200,"bu","13:33:44",265200
18700,-100,300,"sd","13:33:35",264000
18750,-50,300,"sd","13:33:35",263700
18750,-50,1200,"bu","13:33:27",263400
18750,-50,600,"bu","13:33:06",262200
18750,-50,800,"bu","13:32:55",261600
18750,-50,900,"bu","13:32:55",260800
18750,-50,300,"bu","13:31:41",259900
18750,-50,700,"bu","13:31:41",259600
18750,-50,500,"bu","13:31:25",258900
18750,-50,1000,"bu","13:31:25",258400
18750,-50,1000,"bu","13:31:25",257400
18750,-50,1400,"bu","13:29:40",256400
18750,-50,300,"bu","13:29:40",255000
18750,-50,1400,"bu","13:27:10",254700
18750,-50,400,"bu","13:26:26",253300
18750,-50,600,"bu","13:26:26",252900
18750,-50,700,"bu","13:25:35",252300
18750,-50,2200,"bu","13:25:35",251600
18750,-50,100,"bu","13:25:35",249400
18750,-50,1700,"bu","13:24:33",249300
18750,-50,1100,"bu","13:24:33",247600
