"price","change","match_qtty","side","time","total_vol"
8990,-310,73300,"unknown","14:45:01",2462700
9000,-300,1000,"bu","14:29:53",2389400
9000,-300,1300,"bu","14:29:25",2388400
9000,-300,3700,"bu","14:29:25",2387100
9000,-300,100,"sd","14:29:18",2383400
9000,-300,1000,"sd","14:29:18",2383300
9000,-300,5200,"sd","14:29:18",2382300
9000,-300,5000,"bu","14:29:13",2377100
9000,-300,900,"bu","14:29:13",2372100
9000,-300,100,"bu","14:29:11",2371200
9000,-300,100,"bu","14:29:11",2371100
9000,-300,300,"bu","14:29:09",2371000
9000,-300,700,"bu","14:29:09",2370700
9000,-300,400,"bu","14:29:05",2370000
9000,-300,200,"sd","14:29:02",2369600
9000,-300,800,"bu","14:29:01",2369400
9000,-300,100,"bu","14:29:00",2368600
9000,-300,100,"bu","14:28:57",2368500
9000,-300,400,"bu","14:28:57",2368400
9000,-300,5000,"sd","14:28:52",2368000
9000,-300,1000,"sd","14:28:52",2363000
9000,-300,2000,"sd","14:28:52",2362000
9000,-300,500,"sd","14:28:52",2360000
9000,-300,500,"sd","14:28:52",2359500
9000,-300,600,"sd","14:28:52",2359000
9000,-300,400,"sd","14:28:48",2358400
9000,-300,300,"sd","14:28:48",2358000
9000,-300,300,"sd","14:28:48",2357700
9000,-300,500,"sd","14:28:48",2357400
9010,-290,200,"bu","14:28:42",2356900
9000,-300,200,"sd","14:28:31",2356700
9000,-300,100,"sd","14:28:25",2356500
9000,-300,1000,"sd","14:28:19",2356400
9000,-300,1000,"sd","14:27:59",2355400
9000,-300,5000,"sd","14:27:56",2354400
9000,-300,2900,"sd","14:27:54",2349400
9000,-300,100,"sd","14:27:54",2346500
9000,-300,500,"sd","14:27:49",2346400
9000,-300,2500,"sd","14:27:49",2345900
9010,-290,500,"bu","14:27:40",2343400
9010,-290,500,"bu","14:27:38",2342900
9000,-300,100,"sd","14:27:35",2342400
9000,-300,300,"sd","14:27:34",2342300
9010,-290,1000,"bu","14:27:13",2342000
9010,-290,500,"bu","14:27:01",2341000
9010,-290,200,"bu","14:27:01",2340500
9000,-300,1000,"sd","14:27:01",2340300
9010,-290,200,"bu","14:27:00",2339300
9010,-290,5000,"bu","14:26:31",2339100
9000,-300,2000,"sd","14:26:29",2334100
9010,-290,500,"bu","14:26:24",2332100
9010,-290,1000,"bu","14:26:16",2331600
9010,-290,2000,"bu","14:26:13",2330600
9010,-290,6000,"bu","14:26:06",2328600
9010,-290,100,"bu","14:25:58",2322600
9000,-300,1000,"sd","14:25:56",2322500
9010,-290,5000,"bu","14:25:54",2321500
9000,-300,500,"sd","14:25:27",2316500
9000,-300,100,"bu","14:25:23",2316000
9000,-300,500,"bu","14:25:23",2315900
9000,-300,500,"bu","14:25:23",2315400
9000,-300,1000,"bu","14:25:23",2314900
9000,-300,500,"bu","14:25:23",2313900
9000,-300,500,"bu","14:25:15",2313400
9000,-300,4500,"bu","14:25:15",2312900
9000,-300,5500,"bu","14:25:10",2308400
9000,-300,1000,"bu","14:25:10",2302900
9000,-300,100,"bu","14:25:10",2301900
9000,-300,3400,"bu","14:25:10",2301800
9000,-300,100,"bu","14:24:49",2298400
9000,-300,2000,"bu","14:24:45",2298300
8990,-310,600,"sd","14:24:44",2296300
9000,-300,500,"bu","14:24:36",2295700
8990,-310,1000,"sd","14:24:36",2295200
8990,-310,700,"sd","14:24:32",2294200
8990,-310,5700,"bu","14:24:13",2293500
8990,-310,1000,"bu","14:24:13",2287800
8990,-310,2800,"bu","14:24:12",2286800
8990,-310,100,"bu","14:24:01",2284000
8970,-330,500,"sd","14:24:00",2283900
8980,-320,300,"sd","14:24:00",2283400
8980,-320,100,"sd","14:24:00",2283100
8980,-320,200,"sd","14:23:55",2283000
8980,-320,800,"sd","14:23:55",2282800
8990,-310,1000,"bu","14:23:51",2282000
8980,-320,200,"sd","14:23:39",2281000
8990,-310,100,"bu","14:23:29",2280800
8990,-310,10000,"bu","14:23:21",2280700
8970,-330,500,"sd","14:22:17",2270700
8990,-310,300,"sd","14:22:17",2270200
9000,-300,100,"bu","14:22:11",2269900
8990,-310,300,"bu","14:22:11",2269800
8990,-310,300,"bu","14:22:11",2269500
8990,-310,300,"bu","14:22:11",2269200
8990,-310,5000,"bu","14:21:57",2268900
8970,-330,200,"sd","14:21:51",2263900
8960,-340,800,"sd","14:21:38",2263700
8970,-330,200,"sd","14:21:38",2262900
8960,-340,3200,"sd","14:20:48",2262700
8960,-340,3000,"sd","14:20:48",2259500
8960,-340,500,"sd","14:20:48",2256500
8960,-340,5900,"sd","14:20:48",2256000
