"price","change","match_qtty","side","time","total_vol"
30200,-1550,100,"sd","14:45:01",11600
30200,-1550,300,"sd","13:37:02",11500
30200,-1550,100,"sd","13:35:53",11200
30000,-1750,1000,"sd","10:57:38",11100
30000,-1750,500,"sd","10:48:29",10100
30000,-1750,1500,"sd","10:32:07",9600
30000,-1750,100,"sd","10:32:07",8100
30100,-1650,2500,"sd","10:31:35",8000
30100,-1650,500,"sd","10:26:56",5500
31600,-150,1000,"bu","09:30:55",5000
31600,-150,1000,"bu","09:25:25",4000
31700,-50,2700,"bu","09:16:00",3000
31700,-50,300,"bu","09:16:00",300
