"price","change","match_qtty","side","time","total_vol"
14450,-250,309600,"unknown","14:44:59",10249000
14500,-200,4500,"sd","14:29:50",9939400
14500,-200,2300,"sd","14:29:44",9934900
14500,-200,1000,"sd","14:29:44",9932600
14500,-200,1700,"sd","14:29:44",9931600
14550,-150,100,"bu","14:29:43",9929900
14550,-150,100,"bu","14:29:42",9929800
14550,-150,300,"bu","14:29:42",9929700
14550,-150,100,"bu","14:29:33",9929400
14500,-200,10300,"sd","14:29:32",9929300
14500,-200,300,"sd","14:29:32",9919000
14500,-200,200,"sd","14:29:32",9918700
14500,-200,100,"sd","14:29:32",9918500
14500,-200,300,"sd","14:29:32",9918400
14500,-200,2000,"sd","14:29:32",9918100
14500,-200,1000,"sd","14:29:32",9916100
14500,-200,1800,"sd","14:29:32",9915100
14550,-150,300,"bu","14:29:26",9913300
14550,-150,100,"bu","14:29:26",9913000
14550,-150,1800,"bu","14:29:26",9912900
14550,-150,100,"bu","14:29:26",9911100
14550,-150,100,"bu","14:29:26",9911000
14550,-150,200,"bu","14:29:26",9910900
14550,-150,1800,"bu","14:29:26",9910700
14500,-200,100,"sd","14:29:25",9908900
14500,-200,1000,"sd","14:29:25",9908800
14500,-200,200,"sd","14:29:25",9907800
14500,-200,700,"sd","14:29:25",9907600
14550,-150,1200,"bu","14:29:23",9906900
14550,-150,1300,"bu","14:29:23",9905700
14550,-150,900,"bu","14:29:17",9904400
14550,-150,100,"bu","14:29:17",9903500
14550,-150,200,"bu","14:29:15",9903400
14500,-200,2500,"sd","14:29:08",9903200
14500,-200,1200,"sd","14:29:08",9900700
14500,-200,300,"sd","14:29:08",9899500
14500,-200,3000,"sd","14:29:05",9899200
14550,-150,1200,"bu","14:29:01",9896200
14550,-150,10000,"bu","14:29:01",9895000
14550,-150,500,"bu","14:29:01",9885000
14550,-150,1000,"bu","14:29:01",9884500
14550,-150,800,"bu","14:29:01",9883500
14550,-150,1000,"bu","14:29:01",9882700
14550,-150,4000,"bu","14:29:01",9881700
14550,-150,1500,"bu","14:29:01",9877700
14500,-200,400,"sd","14:28:57",9876200
14550,-150,500,"bu","14:28:55",9875800
14550,-150,1500,"bu","14:28:55",9875300
14500,-200,100,"sd","14:28:54",9873800
14500,-200,2200,"sd","14:28:36",9873700
14550,-150,300,"bu","14:28:35",9871500
14550,-150,200,"bu","14:28:33",9871200
14550,-150,1000,"bu","14:28:33",9871000
14550,-150,800,"bu","14:28:33",9870000
14550,-150,5200,"bu","14:28:20",9869200
14550,-150,4800,"bu","14:28:20",9864000
14500,-200,700,"sd","14:28:19",9859200
14550,-150,5000,"bu","14:28:18",9858500
14500,-200,300,"sd","14:28:18",9853500
14550,-150,200,"bu","14:28:04",9853200
14550,-150,200,"bu","14:28:04",9853000
14500,-200,3000,"sd","14:28:03",9852800
14550,-150,100,"bu","14:28:02",9849800
14500,-200,5000,"sd","14:28:02",9849700
14500,-200,500,"sd","14:27:49",9844700
14500,-200,3000,"sd","14:27:43",9844200
14500,-200,200,"sd","14:27:39",9841200
14500,-200,100,"sd","14:27:39",9841000
14500,-200,2000,"sd","14:27:36",9840900
14500,-200,4000,"sd","14:27:34",9838900
14500,-200,500,"bu","14:27:31",9834900
14500,-200,2000,"bu","14:27:31",9834400
14500,-200,3700,"bu","14:27:31",9832400
14500,-200,2000,"bu","14:27:31",9828700
14500,-200,2000,"bu","14:27:31",9826700
14500,-200,700,"bu","14:27:31",9824700
14500,-200,1000,"bu","14:27:31",9824000
14500,-200,10000,"bu","14:27:31",9823000
14500,-200,100,"bu","14:27:31",9813000
14500,-200,2300,"bu","14:27:31",9812900
14500,-200,1000,"bu","14:27:28",9810600
14500,-200,3200,"bu","14:27:26",9809600
14500,-200,3500,"bu","14:27:20",9806400
14500,-200,100,"bu","14:27:20",9802900
14500,-200,100,"bu","14:27:14",9802800
14500,-200,500,"bu","14:27:14",9802700
14500,-200,1100,"bu","14:27:13",9802200
14500,-200,100,"bu","14:27:10",9801100
14500,-200,1100,"bu","14:27:10",9801000
14500,-200,1900,"bu","14:27:10",9799900
14500,-200,100,"bu","14:27:07",9798000
14500,-200,5000,"bu","14:27:06",9797900
14500,-200,100,"bu","14:27:06",9792900
14500,-200,100,"bu","14:27:06",9792800
14500,-200,500,"bu","14:27:04",9792700
14500,-200,1000,"bu","14:26:58",9792200
14500,-200,2000,"bu","14:26:53",9791200
14500,-200,500,"bu","14:26:52",9789200
14500,-200,300,"bu","14:26:50",9788700
14500,-200,500,"bu","14:26:43",9788400
14500,-200,1500,"bu","14:26:41",9787900
14450,-250,200,"sd","14:26:36",9786400
14500,-200,500,"bu","14:26:32",9786200
14500,-200,3000,"bu","14:26:31",9785700
14500,-200,500,"bu","14:26:31",9782700
14500,-200,200,"bu","14:26:31",9782200
14500,-200,5000,"bu","14:26:31",9782000
14500,-200,10000,"bu","14:26:31",9777000
14500,-200,1000,"bu","14:26:31",9767000
14500,-200,5000,"bu","14:26:31",9766000
14500,-200,1000,"bu","14:26:31",9761000
14500,-200,3000,"bu","14:26:31",9760000
14500,-200,2000,"bu","14:26:31",9757000
14500,-200,1200,"bu","14:26:31",9755000
14500,-200,500,"bu","14:26:31",9753800
14500,-200,500,"bu","14:26:31",9753300
14500,-200,5000,"bu","14:26:31",9752800
14500,-200,1000,"bu","14:26:31",9747800
14500,-200,2900,"bu","14:26:31",9746800
14500,-200,28200,"bu","14:26:31",9743900
14450,-250,400,"sd","14:26:30",9715700
14450,-250,800,"sd","14:26:28",9715300
14450,-250,100,"sd","14:26:28",9714500
14450,-250,600,"sd","14:26:28",9714400
14500,-200,100,"bu","14:26:23",9713800
14500,-200,3000,"bu","14:26:17",9713700
14500,-200,900,"bu","14:26:16",9710700
14500,-200,100,"bu","14:26:11",9709800
14500,-200,400,"bu","14:26:10",9709700
14500,-200,10000,"bu","14:26:01",9709300
14500,-200,10300,"bu","14:25:55",9699300
14500,-200,2000,"bu","14:25:55",9689000
14500,-200,9000,"bu","14:25:55",9687000
14500,-200,2000,"bu","14:25:55",9678000
14500,-200,2000,"bu","14:25:55",9676000
14500,-200,20000,"bu","14:25:55",9674000
14500,-200,1000,"bu","14:25:55",9654000
14500,-200,2500,"bu","14:25:55",9653000
14500,-200,2000,"bu","14:25:55",9650500
14500,-200,500,"bu","14:25:55",9648500
14500,-200,1000,"bu","14:25:55",9648000
14500,-200,3000,"bu","14:25:55",9647000
14500,-200,200,"bu","14:25:55",9644000
14500,-200,1000,"bu","14:25:55",9643800
14500,-200,500,"bu","14:25:55",9642800
14500,-200,100,"bu","14:25:55",9642300
14500,-200,1600,"bu","14:25:55",9642200
14500,-200,7000,"bu","14:25:55",9640600
14500,-200,1500,"bu","14:25:55",9633600
14500,-200,1500,"bu","14:25:55",9632100
14500,-200,2000,"bu","14:25:55",9630600
14500,-200,2000,"bu","14:25:55",9628600
14500,-200,200,"bu","14:25:55",9626600
14500,-200,1000,"bu","14:25:55",9626400
14500,-200,700,"bu","14:25:55",9625400
14500,-200,700,"bu","14:25:55",9624700
14500,-200,500,"bu","14:25:55",9624000
14500,-200,400,"bu","14:25:55",9623500
14500,-200,100,"bu","14:25:55",9623100
14500,-200,5000,"bu","14:25:55",9623000
14500,-200,1500,"bu","14:25:55",9618000
14500,-200,17200,"bu","14:25:55",9616500
14450,-250,400,"sd","14:25:46",9599300
14450,-250,300,"sd","14:25:46",9598900
14450,-250,1800,"sd","14:25:46",9598600
14450,-250,500,"sd","14:25:43",9596800
14500,-200,1000,"bu","14:25:39",9596300
14500,-200,200,"bu","14:25:33",9595300
14450,-250,5000,"sd","14:25:32",9595100
14500,-200,200,"bu","14:25:25",9590100
14500,-200,400,"bu","14:25:03",9589900
14450,-250,2700,"sd","14:24:56",9589500
14450,-250,500,"sd","14:24:56",9586800
14450,-250,2100,"sd","14:24:56",9586300
14450,-250,100,"sd","14:24:54",9584200
14500,-200,100,"bu","14:24:49",9584100
14500,-200,3000,"bu","14:24:49",9584000
14450,-250,1200,"sd","14:24:46",9581000
14450,-250,500,"sd","14:24:46",9579800
14450,-250,6500,"sd","14:24:46",9579300
14500,-200,100,"bu","14:24:46",9572800
14500,-200,3000,"bu","14:24:22",9572700
14500,-200,3000,"bu","14:24:17",9569700
14450,-250,1000,"sd","14:24:13",9566700
14500,-200,200,"bu","14:24:13",9565700
14450,-250,2500,"sd","14:24:12",9565500
14500,-200,100,"bu","14:24:07",9563000
14450,-250,1000,"sd","14:23:56",9562900
14450,-250,500,"sd","14:23:56",9561900
14450,-250,200,"sd","14:23:56",9561400
14450,-250,2300,"sd","14:23:56",9561200
14450,-250,200,"sd","14:23:50",9558900
14450,-250,1000,"sd","14:23:50",9558700
14450,-250,1000,"sd","14:23:50",9557700
14450,-250,800,"sd","14:23:50",9556700
14450,-250,1500,"sd","14:23:49",9555900
14450,-250,500,"sd","14:23:49",9554400
14500,-200,100,"bu","14:23:48",9553900
14450,-250,300,"sd","14:23:38",9553800
14450,-250,300,"sd","14:23:36",9553500
14450,-250,100,"sd","14:23:36",9553200
14450,-250,300,"sd","14:23:36",9553100
14450,-250,5000,"sd","14:23:36",9552800
14450,-250,3000,"sd","14:23:36",9547800
14450,-250,500,"sd","14:23:36",9544800
14450,-250,100,"sd","14:23:36",9544300
14450,-250,700,"sd","14:23:36",9544200
14450,-250,4300,"sd","14:23:26",9543500
14450,-250,100,"sd","14:23:26",9539200
14450,-250,800,"sd","14:23:26",9539100
14450,-250,500,"sd","14:23:26",9538300
14450,-250,2000,"sd","14:23:26",9537800
14450,-250,200,"sd","14:23:26",9535800
14450,-250,400,"sd","14:23:26",9535600
14450,-250,200,"sd","14:23:26",9535200
14450,-250,400,"sd","14:23:26",9535000
14450,-250,400,"sd","14:23:26",9534600
14450,-250,1000,"sd","14:23:26",9534200
14450,-250,200,"sd","14:23:26",9533200
14450,-250,500,"sd","14:23:26",9533000
14450,-250,500,"sd","14:23:26",9532500
14450,-250,2000,"sd","14:23:26",9532000
14450,-250,100,"sd","14:23:26",9530000
14450,-250,1000,"sd","14:23:26",9529900
14450,-250,400,"sd","14:23:26",9528900
14450,-250,600,"sd","14:23:15",9528500
14450,-250,300,"sd","14:23:15",9527900
14450,-250,1600,"sd","14:23:15",9527600
14500,-200,300,"bu","14:23:14",9526000
14450,-250,500,"sd","14:23:11",9525700
14450,-250,2900,"sd","14:23:07",9525200
14450,-250,500,"sd","14:23:07",9522300
14450,-250,100,"sd","14:23:07",9521800
14500,-200,800,"bu","14:23:05",9521700
14450,-250,2500,"sd","14:23:00",9520900
14450,-250,100,"sd","14:23:00",9518400
14450,-250,1000,"sd","14:23:00",9518300
14450,-250,100,"sd","14:23:00",9517300
14450,-250,200,"sd","14:22:59",9517200
14450,-250,100,"sd","14:22:59",9517000
14450,-250,3700,"sd","14:22:59",9516900
14450,-250,5000,"sd","14:22:54",9513200
14450,-250,1300,"sd","14:22:50",9508200
14450,-250,3700,"sd","14:22:50",9506900
14500,-200,11000,"bu","14:22:48",9503200
14450,-250,1000,"sd","14:22:46",9492200
14500,-200,9300,"bu","14:22:41",9491200
14500,-200,10700,"bu","14:22:41",9481900
14450,-250,300,"bu","14:22:38",9471200
14450,-250,100,"bu","14:22:38",9470900
14450,-250,500,"bu","14:22:37",9470800
14450,-250,2000,"bu","14:22:37",9470300
14450,-250,2100,"bu","14:22:36",9468300
14450,-250,2000,"bu","14:22:36",9466200
14450,-250,1400,"bu","14:22:36",9464200
14450,-250,4500,"bu","14:22:36",9462800
14450,-250,5000,"bu","14:22:35",9458300
14450,-250,6800,"bu","14:22:35",9453300
14450,-250,500,"bu","14:22:35",9446500
14450,-250,200,"bu","14:22:32",9446000
14450,-250,600,"bu","14:22:31",9445800
14450,-250,1000,"bu","14:22:30",9445200
14450,-250,1000,"bu","14:22:30",9444200
14450,-250,400,"bu","14:22:30",9443200
14450,-250,500,"bu","14:22:30",9442800
14450,-250,300,"bu","14:22:30",9442300
14450,-250,1800,"bu","14:22:30",9442000
14450,-250,100,"bu","14:22:29",9440200
14450,-250,100,"bu","14:22:29",9440100
14450,-250,200,"bu","14:22:27",9440000
14400,-300,1500,"sd","14:22:26",9439800
14400,-300,500,"sd","14:22:26",9438300
14450,-250,200,"bu","14:22:26",9437800
14450,-250,3000,"bu","14:22:25",9437600
14450,-250,500,"bu","14:22:25",9434600
14450,-250,700,"bu","14:22:24",9434100
