"price","change","match_qtty","side","time","total_vol"
13950,0,6800,"unknown","14:44:59",44100
13950,0,100,"bu","14:21:06",37300
13900,-50,100,"sd","14:20:12",37200
13900,-50,400,"sd","14:19:21",37100
13900,-50,600,"sd","14:19:21",36700
13900,-50,100,"bu","14:17:25",36100
13900,-50,100,"unknown","14:07:57",36000
13800,-150,1000,"sd","13:43:23",35900
13800,-150,600,"sd","13:36:18",34900
13800,-150,400,"sd","13:36:18",34300
13850,-100,100,"bu","13:27:19",33900
13850,-100,400,"bu","13:27:01",33800
13850,-100,200,"bu","13:21:48",33400
13850,-100,100,"sd","13:11:37",33200
13850,-100,200,"sd","13:11:37",33100
13950,0,100,"bu","11:18:44",32900
13800,-150,2100,"bu","10:59:28",32800
13800,-150,100,"bu","10:57:57",30700
13800,-150,400,"bu","10:56:18",30600
13800,-150,300,"bu","10:56:02",30200
13750,-200,500,"sd","10:50:16",29900
13800,-150,700,"bu","10:46:35",29400
13800,-150,500,"bu","10:45:54",28700
13800,-150,200,"bu","10:34:24",28200
13800,-150,200,"bu","10:18:29",28000
13800,-150,1000,"sd","10:14:32",27800
13800,-150,2000,"sd","10:14:32",26800
13800,-150,1000,"sd","10:14:32",24800
13800,-150,1000,"sd","10:14:32",23800
13800,-150,500,"sd","10:14:32",22800
13800,-150,100,"sd","10:06:46",22300
13800,-150,500,"sd","10:06:46",22200
13800,-150,100,"sd","10:06:46",21700
13800,-150,600,"sd","10:06:46",21600
13800,-150,400,"sd","09:47:40",21000
13800,-150,100,"sd","09:47:40",20600
13800,-150,1000,"sd","09:46:29",20500
13800,-150,1200,"sd","09:46:29",19500
13850,-100,1800,"sd","09:46:29",18300
13850,-100,500,"sd","09:46:29",16500
13950,0,100,"sd","09:30:25",16000
13950,0,2900,"sd","09:29:36",15900
13950,0,100,"sd","09:29:36",13000
14000,50,500,"bu","09:22:39",12900
14000,50,500,"bu","09:21:50",12400
14000,50,8400,"bu","09:20:32",11900
14000,50,300,"bu","09:19:14",3500
14050,100,200,"bu","09:17:48",3200
14050,100,3000,"unknown","09:15:00",3000
