"price","change","match_qtty","side","time","total_vol"
7600,-200,9500,"unknown","14:45:02",31100
7600,-200,100,"sd","14:29:31",21600
7700,-100,100,"bu","14:18:00",21500
7600,-200,1900,"sd","13:52:32",21400
7700,-100,5000,"bu","13:46:26",19500
7700,-100,200,"bu","13:37:43",14500
7700,-100,200,"bu","13:27:47",14300
7700,-100,100,"bu","13:23:28",14100
7700,-100,100,"bu","13:22:32",14000
7700,-100,900,"bu","13:17:40",13900
7700,-100,100,"bu","13:12:26",13000
7700,-100,200,"bu","11:28:41",12900
7700,-100,1000,"sd","10:49:46",12700
7700,-100,2000,"sd","10:33:01",11700
7700,-100,100,"sd","10:16:25",9700
7700,-100,100,"unknown","10:08:32",9600
7700,-100,100,"bu","10:08:12",9500
7700,-100,800,"bu","10:07:48",9400
7700,-100,3000,"sd","10:05:35",8600
7800,0,100,"bu","09:52:20",5600
7700,-100,1400,"bu","09:51:59",5500
7700,-100,3600,"sd","09:51:25",4100
7800,0,500,"bu","09:50:11",500
