"price","change","match_qtty","side","time","total_vol"
2900,-200,300,"bu","14:58:40",524400
2900,-200,1300,"sd","14:57:59",524100
2900,-200,1200,"bu","14:57:27",522800
2900,-200,500,"bu","14:56:48",521600
2900,-200,10400,"bu","14:54:12",521100
2900,-200,8000,"bu","14:53:11",510700
2900,-200,10000,"bu","14:52:05",502700
2900,-200,3000,"bu","14:51:17",492700
2900,-200,3000,"bu","14:49:27",489700
2900,-200,3000,"unknown","14:44:04",486700
2900,-200,100,"sd","14:43:43",483700
2900,-200,3900,"bu","14:41:15",483600
2900,-200,100,"bu","14:39:00",479700
2900,-200,6600,"sd","14:38:13",479600
2900,-200,500,"sd","14:36:08",473000
2900,-200,3000,"sd","14:35:06",472500
2900,-200,2000,"bu","14:34:22",469500
2900,-200,600,"sd","14:32:57",467500
2900,-200,4500,"sd","14:30:29",466900
2900,-200,100,"bu","14:30:24",462400
2900,-200,5000,"bu","14:30:22",462300
2900,-200,25400,"bu","14:29:57",457300
2900,-200,2000,"sd","14:26:11",431900
2900,-200,7000,"sd","14:23:46",429900
2900,-200,100,"sd","14:22:18",422900
2900,-200,200,"sd","14:21:54",422800
2900,-200,200,"sd","14:21:08",422600
2900,-200,1000,"sd","14:20:29",422400
2900,-200,1000,"sd","14:19:46",421400
2900,-200,300,"sd","14:19:24",420400
3000,-100,100,"bu","14:13:50",420100
3000,-100,6400,"bu","14:11:13",420000
3000,-100,600,"bu","14:10:15",413600
2900,-200,500,"sd","14:10:10",413000
2900,-200,1200,"sd","14:09:25",412500
2900,-200,10000,"sd","14:09:22",411300
2900,-200,2700,"sd","14:08:58",401300
2900,-200,100,"sd","14:08:20",398600
2900,-200,10000,"sd","14:07:33",398500
2900,-200,500,"sd","14:07:18",388500
2900,-200,12100,"sd","14:06:51",388000
2900,-200,500,"sd","14:05:13",375900
2900,-200,100,"sd","14:03:46",375400
2900,-200,1000,"sd","14:03:39",375300
2900,-200,2000,"sd","14:03:31",374300
2900,-200,4000,"sd","14:02:29",372300
2900,-200,3600,"sd","14:02:20",368300
2900,-200,5000,"sd","14:01:24",364700
2900,-200,3000,"sd","13:59:26",359700
2900,-200,9300,"sd","13:57:26",356700
2900,-200,1000,"sd","13:57:20",347400
2900,-200,1700,"sd","13:56:07",346400
2900,-200,2000,"sd","13:55:54",344700
2900,-200,2000,"sd","13:55:46",342700
2900,-200,2000,"sd","13:55:19",340700
2900,-200,8000,"sd","13:55:17",338700
2900,-200,1200,"sd","13:54:19",330700
2900,-200,12700,"sd","13:51:34",329500
2900,-200,10000,"sd","13:51:04",316800
2900,-200,37000,"sd","13:51:00",306800
2900,-200,1900,"sd","13:49:15",269800
2900,-200,800,"sd","13:47:27",267900
2900,-200,1000,"sd","13:45:06",267100
2900,-200,1300,"sd","13:45:01",266100
2900,-200,1000,"sd","13:44:04",264800
2900,-200,2500,"sd","13:43:20",263800
2900,-200,1500,"sd","13:41:45",261300
2900,-200,700,"sd","13:36:30",259800
2900,-200,1000,"sd","13:36:27",259100
2900,-200,3000,"sd","13:32:06",258100
2900,-200,2500,"sd","13:30:09",255100
3000,-100,100,"bu","13:29:09",252600
3000,-100,4100,"bu","13:29:05",252500
