"price","change","match_qtty","side","time","total_vol"
28800,-1050,220800,"unknown","14:45:00",2896600
28800,-1050,900,"sd","14:29:57",2675800
28800,-1050,2000,"sd","14:29:57",2674900
28800,-1050,100,"sd","14:29:57",2672900
28800,-1050,700,"sd","14:29:57",2672800
28850,-1000,1000,"sd","14:29:54",2672100
28850,-1000,1000,"sd","14:29:54",2671100
28850,-1000,200,"sd","14:29:54",2670100
28850,-1000,800,"sd","14:29:54",2669900
28850,-1000,700,"bu","14:29:52",2669100
28850,-1000,1300,"bu","14:29:50",2668400
28850,-1000,2000,"bu","14:29:50",2667100
28850,-1000,100,"bu","14:29:50",2665100
28850,-1000,1500,"bu","14:29:50",2665000
28850,-1000,100,"bu","14:29:50",2663500
28850,-1000,500,"bu","14:29:48",2663400
28850,-1000,200,"bu","14:29:45",2662900
28850,-1000,2600,"bu","14:29:41",2662700
28850,-1000,200,"bu","14:29:40",2660100
28850,-1000,300,"bu","14:29:28",2659900
28800,-1050,1300,"sd","14:29:23",2659600
28800,-1050,500,"sd","14:29:23",2658300
28800,-1050,100,"sd","14:29:23",2657800
28800,-1050,100,"sd","14:29:23",2657700
28850,-1000,100,"bu","14:29:21",2657600
28850,-1000,200,"sd","14:29:09",2657500
28850,-1000,100,"sd","14:29:09",2657300
28800,-1050,500,"sd","14:29:09",2657200
28850,-1000,100,"sd","14:29:09",2656700
28800,-1050,100,"sd","14:29:09",2656600
28850,-1000,1500,"sd","14:29:09",2656500
28850,-1000,1000,"sd","14:29:09",2655000
28850,-1000,4600,"sd","14:29:09",2654000
28850,-1000,900,"sd","14:29:09",2649400
28850,-1000,500,"sd","14:29:09",2648500
28850,-1000,500,"sd","14:29:09",2648000
28850,-1000,5400,"sd","14:29:04",2647500
28850,-1000,4600,"sd","14:29:04",2642100
28850,-1000,400,"sd","14:29:03",2637500
28850,-1000,100,"sd","14:29:03",2637100
28850,-1000,100,"sd","14:28:43",2637000
28850,-1000,400,"sd","14:28:43",2636900
28850,-1000,9600,"bu","14:28:33",2636500
28850,-1000,200,"bu","14:28:32",2626900
28850,-1000,800,"bu","14:28:32",2626700
28800,-1050,200,"sd","14:28:30",2625900
28850,-1000,500,"bu","14:28:25",2625700
28800,-1050,700,"sd","14:28:23",2625200
28800,-1050,1000,"sd","14:28:23",2624500
28800,-1050,200,"sd","14:28:23",2623500
28800,-1050,800,"sd","14:28:23",2623300
28800,-1050,10000,"sd","14:28:23",2622500
28800,-1050,200,"sd","14:28:23",2612500
28800,-1050,1000,"sd","14:28:23",2612300
28800,-1050,100,"sd","14:28:23",2611300
28800,-1050,2400,"sd","14:28:23",2611200
28850,-1000,300,"bu","14:28:23",2608800
28850,-1000,500,"bu","14:28:23",2608500
28850,-1000,1000,"bu","14:28:21",2608000
28800,-1050,100,"sd","14:28:21",2607000
28850,-1000,300,"bu","14:28:21",2606900
28850,-1000,300,"bu","14:28:17",2606600
28850,-1000,7000,"bu","14:28:14",2606300
28850,-1000,100,"bu","14:27:49",2599300
28850,-1000,1500,"bu","14:27:47",2599200
28850,-1000,200,"sd","14:27:38",2597700
28850,-1000,1000,"sd","14:27:38",2597500
28850,-1000,1300,"sd","14:27:38",2596500
28850,-1000,100,"sd","14:27:38",2595200
28850,-1000,100,"sd","14:27:38",2595100
28850,-1000,200,"sd","14:27:38",2595000
28850,-1000,100,"sd","14:27:38",2594800
28850,-1000,2000,"sd","14:27:38",2594700
28850,-1000,100,"sd","14:27:38",2592700
28850,-1000,200,"sd","14:27:38",2592600
28850,-1000,500,"sd","14:27:38",2592400
28900,-950,1000,"sd","14:27:38",2591900
28850,-1000,5200,"sd","14:27:38",2590900
28900,-950,300,"sd","14:27:38",2585700
28850,-1000,200,"sd","14:27:38",2585400
28850,-1000,1000,"sd","14:27:38",2585200
28900,-950,3000,"sd","14:27:38",2584200
28850,-1000,5000,"sd","14:27:38",2581200
28850,-1000,500,"sd","14:27:38",2576200
28850,-1000,500,"sd","14:27:38",2575700
28900,-950,600,"sd","14:27:38",2575200
28900,-950,1400,"sd","14:27:38",2574600
28900,-950,100,"sd","14:27:38",2573200
28900,-950,1000,"sd","14:27:38",2573100
28900,-950,300,"sd","14:27:38",2572100
28900,-950,400,"sd","14:27:38",2571800
28900,-950,500,"sd","14:27:38",2571400
28900,-950,100,"sd","14:27:38",2570900
28950,-900,1000,"bu","14:27:38",2570800
28950,-900,100,"bu","14:27:37",2569800
28950,-900,2400,"bu","14:27:36",2569700
28950,-900,1000,"bu","14:27:29",2567300
28950,-900,500,"bu","14:27:29",2566300
28950,-900,1000,"sd","14:27:27",2565800
28950,-900,500,"sd","14:27:27",2564800
28950,-900,100,"sd","14:27:20",2564300
28950,-900,200,"bu","14:27:09",2564200
28950,-900,100,"sd","14:27:05",2564000
28950,-900,200,"sd","14:27:05",2563900
28950,-900,500,"sd","14:27:05",2563700
29000,-850,500,"bu","14:27:00",2563200
28950,-900,300,"sd","14:26:59",2562700
28950,-900,1700,"sd","14:26:55",2562400
29000,-850,500,"bu","14:26:32",2560700
29000,-850,400,"bu","14:26:23",2560200
29000,-850,100,"bu","14:26:23",2559800
29000,-850,200,"bu","14:26:02",2559700
29000,-850,500,"bu","14:26:02",2559500
29000,-850,300,"bu","14:26:02",2559000
29000,-850,200,"bu","14:25:53",2558700
29000,-850,300,"bu","14:25:53",2558500
29000,-850,100,"bu","14:25:46",2558200
29000,-850,300,"bu","14:25:39",2558100
29000,-850,4300,"bu","14:25:28",2557800
29000,-850,700,"bu","14:25:28",2553500
29000,-850,200,"bu","14:25:13",2552800
29000,-850,100,"bu","14:25:03",2552600
29000,-850,500,"bu","14:24:47",2552500
29050,-800,100,"bu","14:24:29",2552000
28900,-950,300,"sd","14:24:23",2551900
28900,-950,200,"sd","14:24:23",2551600
28900,-950,100,"sd","14:24:23",2551400
28950,-900,500,"sd","14:24:23",2551300
28950,-900,4000,"sd","14:24:23",2550800
28950,-900,1000,"sd","14:24:23",2546800
28950,-900,100,"sd","14:24:23",2545800
28950,-900,1000,"sd","14:24:23",2545700
28900,-950,400,"sd","14:24:23",2544700
28950,-900,100,"sd","14:24:23",2544300
28950,-900,300,"sd","14:24:23",2544200
28950,-900,400,"sd","14:24:23",2543900
28950,-900,100,"sd","14:24:23",2543500
28950,-900,3000,"sd","14:24:23",2543400
29000,-850,500,"sd","14:24:23",2540400
29000,-850,1000,"sd","14:24:23",2539900
29000,-850,1000,"sd","14:24:23",2538900
29000,-850,2000,"sd","14:24:23",2537900
29000,-850,400,"sd","14:24:23",2535900
29000,-850,900,"sd","14:24:23",2535500
29050,-800,100,"bu","14:24:18",2534600
29050,-800,1300,"bu","14:24:17",2534500
29050,-800,100,"bu","14:24:17",2533200
29000,-850,1000,"sd","14:24:10",2533100
29000,-850,500,"sd","14:24:10",2532100
29000,-850,500,"sd","14:24:10",2531600
29000,-850,1000,"sd","14:24:10",2531100
29050,-800,900,"bu","14:23:34",2530100
29050,-800,100,"bu","14:23:34",2529200
29050,-800,500,"bu","14:22:58",2529100
29000,-850,300,"sd","14:22:47",2528600
29000,-850,100,"sd","14:22:47",2528300
29000,-850,100,"sd","14:22:46",2528200
29000,-850,100,"sd","14:22:45",2528100
29000,-850,200,"sd","14:22:45",2528000
29000,-850,400,"sd","14:22:45",2527800
29000,-850,100,"sd","14:22:36",2527400
29050,-800,400,"bu","14:22:36",2527300
29000,-850,100,"sd","14:22:33",2526900
29000,-850,100,"sd","14:22:33",2526800
29000,-850,200,"sd","14:22:33",2526700
29000,-850,800,"bu","14:21:51",2526500
29000,-850,200,"bu","14:21:50",2525700
29000,-850,100,"bu","14:21:50",2525500
29000,-850,600,"bu","14:21:50",2525400
29000,-850,2000,"bu","14:21:50",2524800
29000,-850,500,"bu","14:21:50",2522800
29000,-850,4800,"bu","14:21:50",2522300
