"price","change","match_qtty","side","time","total_vol"
17200,-950,121200,"unknown","14:44:59",1512600
17150,-1000,5000,"sd","14:29:55",1391400
17200,-950,3000,"bu","14:29:41",1386400
17200,-950,100,"bu","14:29:31",1383400
17200,-950,300,"bu","14:29:06",1383300
17200,-950,100,"bu","14:28:46",1383000
17200,-950,3000,"bu","14:28:34",1382900
17150,-1000,1200,"sd","14:28:29",1379900
17150,-1000,1000,"sd","14:27:56",1378700
17150,-1000,5000,"bu","14:27:51",1377700
17150,-1000,200,"bu","14:27:51",1372700
17150,-1000,500,"bu","14:27:41",1372500
17150,-1000,100,"bu","14:27:33",1372000
17150,-1000,300,"bu","14:27:23",1371900
17150,-1000,1000,"bu","14:27:22",1371600
17150,-1000,1000,"bu","14:27:08",1370600
17100,-1050,100,"sd","14:27:08",1369600
17100,-1050,1000,"sd","14:26:57",1369500
17100,-1050,1500,"sd","14:26:10",1368500
17100,-1050,100,"sd","14:25:55",1367000
17100,-1050,200,"sd","14:25:55",1366900
17100,-1050,1000,"sd","14:25:53",1366700
17100,-1050,1000,"sd","14:25:46",1365700
17100,-1050,2800,"sd","14:25:39",1364700
17100,-1050,700,"sd","14:25:39",1361900
17100,-1050,2200,"sd","14:25:39",1361200
17100,-1050,500,"sd","14:25:39",1359000
17100,-1050,1000,"sd","14:25:39",1358500
17100,-1050,100,"sd","14:25:39",1357500
17100,-1050,200,"sd","14:25:39",1357400
17100,-1050,2000,"sd","14:25:39",1357200
17100,-1050,500,"sd","14:25:39",1355200
17100,-1050,400,"sd","14:25:39",1354700
17100,-1050,300,"sd","14:25:39",1354300
17100,-1050,600,"sd","14:25:39",1354000
17100,-1050,100,"sd","14:25:39",1353400
17150,-1000,300,"bu","14:25:35",1353300
17150,-1000,1000,"bu","14:25:34",1353000
17150,-1000,500,"sd","14:25:29",1352000
17150,-1000,100,"sd","14:25:29",1351500
17150,-1000,500,"sd","14:24:56",1351400
17150,-1000,200,"sd","14:24:41",1350900
17200,-950,1100,"bu","14:24:40",1350700
17150,-1000,800,"sd","14:24:32",1349600
17150,-1000,200,"sd","14:24:32",1348800
17200,-950,1000,"bu","14:24:26",1348600
17200,-950,100,"bu","14:24:21",1347600
17200,-950,1000,"bu","14:24:11",1347500
