"price","change","match_qtty","side","time","total_vol"
9500,-200,1700,"bu","13:31:40",15400
9500,-200,300,"bu","13:31:39",13700
9600,-100,200,"bu","13:31:20",13400
9700,0,3600,"unknown","13:20:32",13200
9700,0,100,"sd","13:00:03",9600
9700,0,2000,"sd","11:20:58",9500
9700,0,500,"sd","10:47:59",7500
9900,200,100,"unknown","10:11:16",7000
9900,200,100,"unknown","10:01:40",6900
9900,200,900,"bu","10:01:03",6800
9900,200,100,"bu","09:59:58",5900
9900,200,900,"unknown","09:59:26",5800
9700,0,1000,"sd","09:56:17",4900
9700,0,500,"sd","09:55:53",3900
9700,0,400,"sd","09:54:32",3400
9700,0,2000,"sd","09:54:08",3000
9700,0,1000,"bu","09:53:18",1000
