"price","change","match_qtty","side","time","total_vol"
12650,-50,292800,"unknown","14:45:00",6202700
12600,-100,300,"sd","14:29:52",5909900
12600,-100,1200,"sd","14:29:46",5909600
12600,-100,2800,"sd","14:29:46",5908400
12600,-100,100,"sd","14:29:46",5905600
12600,-100,10000,"sd","14:29:46",5905500
12600,-100,900,"sd","14:29:46",5895500
12600,-100,200,"sd","14:29:44",5894600
12600,-100,1200,"sd","14:29:37",5894400
12600,-100,2000,"sd","14:29:25",5893200
12600,-100,500,"sd","14:29:12",5891200
12600,-100,200,"sd","14:29:05",5890700
12600,-100,300,"sd","14:29:05",5890500
12600,-100,200,"bu","14:28:49",5890200
12600,-100,500,"bu","14:28:49",5890000
12600,-100,4000,"bu","14:28:49",5889500
12600,-100,800,"bu","14:28:45",5885500
12600,-100,2200,"bu","14:28:45",5884700
12600,-100,2000,"bu","14:28:45",5882500
12600,-100,100,"bu","14:28:41",5880500
12600,-100,400,"sd","14:28:20",5880400
12600,-100,500,"sd","14:28:20",5880000
12600,-100,2000,"sd","14:28:20",5879500
12600,-100,2000,"bu","14:28:06",5877500
12600,-100,1000,"bu","14:28:06",5875500
12600,-100,200,"bu","14:28:05",5874500
12600,-100,100,"bu","14:28:05",5874300
12600,-100,200,"bu","14:28:05",5874200
12600,-100,500,"bu","14:28:02",5874000
12600,-100,600,"bu","14:27:56",5873500
12600,-100,300,"bu","14:27:56",5872900
12600,-100,200,"bu","14:27:56",5872600
12600,-100,400,"bu","14:27:56",5872400
12600,-100,200,"bu","14:27:56",5872000
12600,-100,1500,"bu","14:27:56",5871800
12600,-100,1300,"bu","14:27:53",5870300
12600,-100,1000,"bu","14:27:53",5869000
12600,-100,3000,"bu","14:27:53",5868000
12600,-100,600,"bu","14:27:53",5865000
12600,-100,2100,"bu","14:27:53",5864400
12600,-100,900,"bu","14:27:53",5862300
12600,-100,100,"bu","14:27:53",5861400
12600,-100,4000,"bu","14:27:53",5861300
12600,-100,200,"bu","14:27:52",5857300
12600,-100,500,"bu","14:27:36",5857100
12600,-100,500,"bu","14:27:36",5856600
12600,-100,3000,"bu","14:27:33",5856100
12600,-100,6000,"bu","14:27:03",5853100
12600,-100,500,"bu","14:26:59",5847100
12600,-100,10000,"bu","14:26:59",5846600
12600,-100,200,"bu","14:26:31",5836600
12600,-100,8000,"bu","14:26:20",5836400
12600,-100,1800,"bu","14:26:15",5828400
12600,-100,2000,"bu","14:26:15",5826600
12600,-100,3900,"bu","14:26:15",5824600
12600,-100,1000,"bu","14:26:15",5820700
12600,-100,500,"bu","14:26:15",5819700
12600,-100,800,"bu","14:26:15",5819200
12600,-100,200,"bu","14:25:28",5818400
12600,-100,500,"bu","14:25:28",5818200
12600,-100,4300,"bu","14:25:28",5817700
12600,-100,2000,"bu","14:24:45",5813400
12600,-100,600,"bu","14:24:22",5811400
12600,-100,1000,"bu","14:24:19",5810800
12600,-100,2100,"bu","14:24:05",5809800
12600,-100,1000,"bu","14:23:51",5807700
12600,-100,1000,"bu","14:23:49",5806700
12600,-100,600,"bu","14:23:43",5805700
12600,-100,500,"bu","14:23:41",5805100
12600,-100,1200,"bu","14:23:07",5804600
