"price","change","match_qtty","side","time","total_vol"
32200,-600,100,"bu","14:59:59",70800
32100,-700,900,"unknown","14:57:31",70700
32100,-700,2800,"unknown","14:53:50",69800
32200,-600,100,"bu","14:48:40",67000
32200,-600,200,"bu","14:44:19",66900
32100,-700,100,"sd","14:25:22",66700
32000,-800,700,"sd","14:19:58",66600
32100,-700,1300,"sd","14:18:30",65900
32100,-700,2000,"sd","14:16:21",64600
32300,-500,300,"bu","14:16:05",62600
32300,-500,900,"bu","14:10:40",62300
32200,-600,100,"unknown","14:07:18",61400
32200,-600,200,"bu","14:03:28",61300
32200,-600,700,"bu","14:01:00",61100
32200,-600,4200,"sd","14:00:01",60400
32100,-700,2000,"sd","13:57:03",56200
32100,-700,500,"sd","13:52:16",54200
32200,-600,100,"bu","13:52:08",53700
32200,-600,100,"bu","13:51:01",53600
32200,-600,600,"sd","13:41:29",53500
32200,-600,5000,"sd","13:41:13",52900
32200,-600,500,"sd","13:35:03",47900
32300,-500,200,"bu","13:33:35",47400
32300,-500,200,"bu","13:32:25",47200
32300,-500,1000,"bu","13:27:04",47000
32100,-700,300,"sd","13:23:07",46000
32200,-600,1000,"unknown","13:22:05",45700
32300,-500,100,"bu","13:21:04",44700
32300,-500,100,"bu","13:15:47",44600
32300,-500,100,"bu","13:15:32",44500
32200,-600,800,"sd","13:04:37",44400
32200,-600,200,"sd","11:27:29",43600
32200,-600,400,"sd","11:25:30",43400
32200,-600,200,"sd","11:23:18",43000
32200,-600,300,"sd","11:20:08",42800
32300,-500,100,"bu","11:17:42",42500
32300,-500,100,"bu","11:08:12",42400
32300,-500,3700,"sd","10:58:14",42300
32300,-500,2000,"sd","10:35:10",38600
32500,-300,1000,"bu","10:34:00",36600
32500,-300,1000,"bu","10:33:33",35600
32500,-300,300,"bu","10:28:24",34600
32500,-300,6100,"sd","10:23:27",34300
32600,-200,100,"bu","10:23:17",28200
32500,-300,1000,"sd","10:20:32",28100
32600,-200,400,"bu","10:18:18",27100
32600,-200,500,"sd","10:07:29",26700
32600,-200,500,"bu","10:05:50",26200
32600,-200,1000,"bu","10:05:41",25700
32600,-200,500,"sd","10:04:10",24700
32700,-100,300,"bu","10:03:36",24200
32700,-100,3000,"bu","09:58:02",23900
32700,-100,1000,"bu","09:54:35",20900
32600,-200,200,"sd","09:50:52",19900
32600,-200,1000,"bu","09:50:23",19700
32500,-300,900,"sd","09:45:49",18700
32600,-200,1000,"bu","09:45:41",17800
32600,-200,200,"bu","09:45:38",16800
32600,-200,800,"bu","09:44:34",16600
32700,-100,100,"bu","09:43:38",15800
32600,-200,100,"sd","09:39:02",15700
32600,-200,1000,"sd","09:36:19",15600
32700,-100,100,"bu","09:36:04",14600
32700,-100,400,"bu","09:33:54",14500
32700,-100,500,"bu","09:33:10",14100
32700,-100,400,"sd","09:31:29",13600
32700,-100,1000,"sd","09:30:56",13200
32700,-100,500,"sd","09:30:23",12200
32800,0,100,"bu","09:28:14",11700
32800,0,1000,"bu","09:28:03",11600
32800,0,500,"bu","09:27:20",10600
32800,0,100,"sd","09:21:42",10100
32800,0,1000,"unknown","09:20:38",10000
32800,0,9000,"unknown","09:08:04",9000
