"price","change","match_qtty","side","time","total_vol"
9050,-30,200,"bu","14:44:59",41300
9150,70,100,"bu","14:25:58",41100
9140,60,100,"bu","14:25:58",41000
9140,60,200,"bu","14:25:58",40900
9140,60,200,"bu","14:25:58",40700
9140,60,200,"bu","14:07:20",40500
9140,60,600,"bu","14:05:56",40300
9140,60,100,"bu","14:05:56",39700
9100,20,300,"bu","14:05:56",39600
9010,-70,100,"bu","13:42:48",39300
9000,-80,900,"bu","13:41:48",39200
9000,-80,2000,"bu","13:40:47",38300
9000,-80,100,"bu","13:36:12",36300
9000,-80,100,"bu","13:36:02",36200
9000,-80,100,"bu","13:35:30",36100
9000,-80,100,"bu","13:33:58",36000
9000,-80,1000,"bu","13:31:21",35900
9000,-80,100,"bu","13:22:12",34900
9000,-80,1000,"bu","13:21:42",34800
9000,-80,100,"bu","13:20:46",33800
9000,-80,2500,"bu","13:20:42",33700
9000,-80,3500,"bu","13:20:42",31200
9000,-80,1000,"bu","13:20:11",27700
9000,-80,500,"bu","13:17:47",26700
9000,-80,500,"sd","13:00:01",26200
9000,-80,100,"sd","13:00:01",25700
9110,30,400,"sd","13:00:01",25600
9110,30,600,"bu","11:26:32",25200
9110,30,1000,"bu","11:24:27",24600
9110,30,400,"sd","11:22:48",23600
9110,30,1000,"sd","11:22:48",23200
9110,30,500,"sd","11:22:48",22200
9200,120,500,"bu","11:03:32",21700
9200,120,2700,"bu","10:50:38",21200
9200,120,1500,"bu","10:50:01",18500
9200,120,1300,"bu","10:48:51",17000
9200,120,500,"bu","10:48:51",15700
9200,120,700,"bu","10:48:51",15200
9200,120,100,"bu","10:48:06",14500
9180,100,200,"bu","10:41:46",14400
9180,100,3000,"bu","10:41:46",14200
9180,100,4100,"bu","10:41:46",11200
9180,100,500,"bu","10:37:17",7100
9170,90,200,"bu","10:15:06",5800
9180,100,800,"bu","10:15:06",6600
9110,30,100,"sd","10:11:52",5600
9110,30,200,"sd","09:55:54",5500
9180,100,100,"bu","09:40:42",5300
9180,100,500,"bu","09:36:38",5200
9180,100,200,"bu","09:27:14",4700
9180,100,4500,"bu","09:15:00",4500
