"price","change","match_qtty","side","time","total_vol"
19800,100,8200,"unknown","14:45:01",301700
19500,-200,800,"sd","14:28:43",293500
19600,-100,1200,"unknown","14:28:27",292700
19800,100,1500,"bu","14:26:32",291500
19500,-200,1000,"sd","14:25:39",290000
19500,-200,10000,"sd","14:25:05",289000
19700,0,200,"sd","14:24:54",279000
19800,100,1000,"bu","14:24:17",278800
19800,100,200,"bu","14:23:23",277800
19800,100,100,"bu","14:22:50",277600
19800,100,1900,"sd","14:22:31",277500
19800,100,100,"bu","14:22:18",275600
19800,100,100,"bu","14:22:15",275500
19800,100,100,"bu","14:21:03",275400
19800,100,100,"bu","14:20:02",275300
19800,100,200,"bu","14:19:09",275200
19800,100,100,"bu","14:19:05",275000
19800,100,1000,"bu","14:19:02",274900
19800,100,500,"bu","14:18:35",273900
19700,0,100,"sd","14:17:26",273400
19700,0,500,"sd","14:16:47",273300
19700,0,100,"sd","14:15:59",272800
19700,0,2500,"sd","14:13:15",272700
19700,0,200,"sd","14:11:52",270200
19800,100,5400,"bu","14:11:16",270000
19900,200,200,"sd","14:09:27",264600
19900,200,100,"sd","14:09:11",264400
19900,200,100,"sd","14:07:10",264300
19900,200,100,"sd","14:06:42",264200
19900,200,400,"sd","14:06:40",264100
19900,200,100,"bu","14:05:42",263700
19800,100,1800,"sd","14:02:55",263600
19900,200,2900,"bu","13:59:46",261800
19900,200,100,"bu","13:54:33",258900
19900,200,300,"bu","13:52:18",258800
19900,200,500,"sd","13:51:51",258500
19900,200,1200,"sd","13:47:25",258000
19900,200,100,"bu","13:46:00",256800
19900,200,100,"bu","13:45:53",256700
19800,100,800,"sd","13:45:41",256600
19800,100,100,"bu","13:45:36",255800
19800,100,2000,"bu","13:44:28",255700
19700,0,1700,"sd","13:43:58",253700
19700,0,10000,"sd","13:42:19",252000
19900,200,200,"bu","13:37:42",242000
19900,200,1900,"bu","13:36:49",241800
19900,200,100,"bu","13:36:37",239900
19900,200,10000,"sd","13:36:23",239800
20000,300,3900,"bu","13:30:06",229800
20000,300,500,"bu","13:28:30",225900
20000,300,1500,"bu","13:26:21",225400
20000,300,5000,"sd","13:25:44",223900
20000,300,3500,"bu","13:25:20",218900
19900,200,200,"sd","13:23:11",215400
19900,200,1000,"bu","13:23:03",215200
19900,200,1400,"bu","13:22:08",214200
19900,200,200,"bu","13:21:41",212800
19900,200,700,"sd","13:18:06",212600
19900,200,900,"sd","13:17:36",211900
19900,200,2400,"sd","13:17:23",211000
19900,200,1200,"sd","13:15:50",208600
19900,200,300,"sd","13:15:26",207400
20000,300,100,"bu","13:14:46",207100
20000,300,200,"bu","13:07:56",207000
20000,300,4700,"sd","13:07:33",206800
20000,300,1000,"sd","13:06:51",202100
20000,300,1500,"sd","13:06:38",201100
20000,300,400,"sd","13:05:25",199600
20000,300,200,"sd","13:04:55",199200
20000,300,200,"sd","13:04:39",199000
20000,300,8000,"sd","13:04:23",198800
20000,300,3300,"sd","13:03:41",190800
20000,300,100,"sd","13:02:47",187500
20000,300,400,"sd","13:00:08",187400
20200,500,2000,"bu","13:00:07",187000
20000,300,18000,"sd","11:26:07",185000
20200,500,100,"bu","11:25:07",167000
20200,500,7300,"bu","11:21:21",166900
20100,400,700,"bu","11:19:04",159600
20100,400,1000,"sd","11:18:48",158900
20100,400,900,"sd","11:18:27",157900
20100,400,700,"sd","11:11:05",157000
20100,400,100,"sd","11:10:27",156300
20100,400,500,"bu","11:09:29",156200
20100,400,100,"bu","11:08:26",155700
20100,400,700,"sd","11:06:26",155600
20100,400,500,"sd","11:04:18",154900
20100,400,1700,"bu","10:57:39",154400
20100,400,1300,"sd","10:54:20",152700
20100,400,1000,"sd","10:51:29",151400
20100,400,1700,"sd","10:47:59",150400
20100,400,34300,"sd","10:43:46",148700
20200,500,700,"bu","10:43:13",114400
20200,500,200,"sd","10:43:00",113700
20200,500,19100,"sd","10:42:51",113500
20300,600,400,"bu","10:37:38",94400
20300,600,100,"sd","10:36:48",94000
20300,600,4500,"bu","10:36:45",93900
20300,600,300,"bu","10:36:38",89400
20300,600,4100,"bu","10:35:27",89100
20300,600,500,"bu","10:32:16",85000
20200,500,500,"sd","10:28:07",84500
20200,500,100,"sd","10:23:33",84000
20300,600,1000,"bu","10:22:14",83900
20300,600,1500,"bu","10:18:04",82900
20300,600,500,"sd","10:17:58",81400
20300,600,500,"sd","10:17:54",80900
20300,600,3400,"sd","10:17:48",80400
20300,600,1000,"sd","10:16:30",77000
20300,600,9100,"sd","10:16:09",76000
20200,500,5400,"sd","10:14:45",66900
20200,500,500,"sd","10:13:05",61500
20200,500,300,"sd","10:12:48",61000
20200,500,200,"sd","10:11:36",60700
20200,500,500,"sd","10:10:43",60500
20200,500,2000,"sd","10:10:23",60000
20200,500,200,"sd","10:10:06",58000
20200,500,3000,"sd","10:08:26",57800
20200,500,100,"sd","10:08:09",54800
20200,500,100,"sd","10:07:59",54700
20200,500,2900,"sd","10:07:05",54600
20200,500,100,"sd","10:02:03",51700
20300,600,100,"bu","09:59:08",51600
20300,600,600,"bu","09:58:54",51500
20300,600,100,"bu","09:56:19",50900
20200,500,300,"unknown","09:51:36",50800
20100,400,100,"sd","09:50:20",50500
20200,500,10000,"bu","09:50:16",50400
20100,400,500,"sd","09:49:41",40400
20100,400,1500,"sd","09:49:10",39900
20100,400,300,"sd","09:49:06",38400
20100,400,600,"sd","09:48:31",38100
20100,400,2000,"sd","09:44:17",37500
20100,400,500,"sd","09:44:03",35500
20100,400,1500,"bu","09:39:07",35000
20100,400,3500,"sd","09:37:10",33500
20100,400,600,"sd","09:35:06",30000
20000,300,200,"sd","09:30:18",29400
20000,300,500,"sd","09:27:32",29200
20000,300,2000,"sd","09:27:01",28700
20100,400,100,"sd","09:25:34",26700
20100,400,400,"bu","09:25:33",26600
20000,300,5000,"sd","09:25:10",26200
20000,300,1000,"sd","09:24:54",21200
20100,400,1000,"bu","09:22:04",20200
20100,400,300,"bu","09:21:14",19200
20100,400,700,"sd","09:20:52",18900
20100,400,1000,"bu","09:20:16",18200
20100,400,300,"bu","09:19:58",17200
20000,300,3800,"sd","09:19:34",16900
20100,400,500,"bu","09:19:03",13100
20100,400,500,"bu","09:18:44",12600
20200,500,200,"bu","09:17:49",12100
20100,400,400,"unknown","09:17:28",11900
20100,400,100,"sd","09:16:24",11500
20200,500,1500,"bu","09:15:38",11400
20200,500,500,"sd","09:15:12",9900
20200,500,2000,"sd","09:15:04",9400
20200,500,4000,"sd","09:14:49",7400
20300,600,500,"bu","09:13:39",3400
20400,700,100,"bu","09:09:30",2900
20500,800,100,"bu","09:06:28",2800
20500,800,1000,"bu","09:03:18",2700
20600,900,700,"bu","09:02:58",1700
20500,800,300,"bu","09:02:30",1000
20000,300,700,"bu","09:00:50",700
