"price","change","match_qtty","side","time","total_vol"
7480,-200,9500,"unknown","14:44:59",548400
7490,-190,300,"bu","14:28:50",538900
7490,-190,200,"bu","14:28:50",538600
7480,-200,4000,"sd","14:28:43",538400
7480,-200,300,"sd","14:26:14",534400
7490,-190,1800,"bu","14:26:01",534100
7480,-200,2300,"bu","14:26:01",532300
7450,-230,900,"bu","14:26:01",530000
7450,-230,1900,"sd","14:25:59",529100
7450,-230,100,"sd","14:25:59",527200
7450,-230,100,"sd","14:25:59",527100
7450,-230,100,"sd","14:25:54",527000
7450,-230,4900,"sd","14:25:54",526900
7450,-230,100,"sd","14:24:41",522000
7450,-230,900,"sd","14:24:41",521900
7460,-220,300,"sd","14:23:18",521000
7450,-230,4200,"sd","14:23:18",520700
7460,-220,500,"sd","14:23:18",516500
7460,-220,1700,"sd","14:22:38",516000
7460,-220,300,"sd","14:22:38",514300
7500,-180,1800,"bu","14:20:57",514000
7490,-190,1000,"bu","14:20:57",512200
7490,-190,1200,"bu","14:20:57",511200
7490,-190,1000,"bu","14:20:57",510000
7460,-220,200,"sd","14:20:56",509000
7460,-220,300,"sd","14:20:56",508800
7460,-220,700,"sd","14:20:39",508500
7450,-230,500,"bu","14:18:36",507800
7450,-230,4400,"bu","14:18:36",507300
7450,-230,600,"sd","14:16:07",502900
7450,-230,3000,"sd","14:14:25",502300
7450,-230,4000,"sd","14:14:14",499300
7450,-230,1000,"sd","14:14:14",495300
7450,-230,1000,"sd","14:14:05",494300
7460,-220,500,"bu","14:13:53",493300
7450,-230,1000,"sd","14:13:50",492800
7460,-220,100,"sd","14:13:36",491800
7460,-220,5000,"sd","14:13:36",491700
7470,-210,500,"sd","14:13:36",486700
7470,-210,5000,"sd","14:13:36",486200
7470,-210,900,"sd","14:13:36",481200
7500,-180,500,"sd","14:11:22",480300
7500,-180,4500,"bu","14:11:13",479800
7500,-180,500,"sd","14:11:05",475300
7500,-180,100,"bu","14:10:14",474800
7500,-180,2400,"bu","14:10:14",474700
7470,-210,100,"sd","14:06:30",472300
7470,-210,1000,"sd","14:06:11",472200
7500,-180,500,"unknown","14:03:15",471200
7500,-180,300,"unknown","14:03:15",470700
7500,-180,4000,"sd","14:02:57",470400
7510,-170,500,"sd","14:02:16",466400
7510,-170,800,"sd","14:02:16",465900
7510,-170,1200,"sd","14:01:45",465100
7510,-170,800,"sd","14:01:45",463900
7510,-170,3200,"sd","14:00:49",463100
7550,-130,300,"bu","13:58:59",459900
7550,-130,1100,"bu","13:55:40",459600
7550,-130,1000,"bu","13:55:40",458500
7540,-140,500,"bu","13:55:40",457500
7540,-140,4000,"bu","13:55:40",457000
7540,-140,900,"bu","13:55:40",453000
7540,-140,100,"sd","13:54:22",452100
7540,-140,100,"sd","13:53:26",452000
7530,-150,4000,"sd","13:51:48",451900
7540,-140,1000,"sd","13:51:33",447900
7540,-140,2000,"sd","13:50:28",446900
7540,-140,2000,"bu","13:49:59",444900
7530,-150,500,"bu","13:49:08",442900
7530,-150,500,"bu","13:49:08",442400
7510,-170,1000,"unknown","13:48:21",441900
7510,-170,1500,"bu","13:48:02",440900
7500,-180,5000,"bu","13:47:30",439400
7500,-180,1000,"bu","13:47:30",434400
7500,-180,100,"bu","13:47:30",433400
7500,-180,3900,"bu","13:47:30",433300
7470,-210,200,"bu","13:44:01",429400
7470,-210,100,"sd","13:43:13",429200
7470,-210,1500,"sd","13:43:13",429100
7480,-200,2000,"bu","13:42:05",427600
7480,-200,200,"bu","13:41:26",425600
7500,-180,10000,"bu","13:40:18",425400
7500,-180,1000,"bu","13:40:18",415400
7500,-180,100,"sd","13:40:18",414400
7500,-180,400,"bu","13:35:58",414300
7500,-180,100,"bu","13:35:55",413900
7500,-180,100,"unknown","13:35:11",413800
7470,-210,700,"bu","13:33:39",413700
7470,-210,1000,"sd","13:33:22",413000
7480,-200,300,"sd","13:33:22",412000
7470,-210,200,"sd","13:30:52",411700
7470,-210,1100,"bu","13:27:48",411500
7500,-180,300,"bu","13:19:59",410400
7500,-180,300,"bu","13:19:36",410100
7500,-180,700,"bu","13:19:33",409800
7500,-180,500,"bu","13:19:25",409100
7500,-180,200,"bu","13:19:19",408600
7430,-250,100,"bu","13:17:30",408400
7430,-250,100,"sd","13:17:18",408300
7430,-250,100,"sd","13:17:18",408200
7430,-250,100,"sd","13:17:18",408100
7430,-250,2000,"sd","13:17:18",408000
7430,-250,200,"sd","13:16:03",406000
7560,-120,100,"bu","13:15:52",405800
7560,-120,200,"bu","13:15:36",405700
7560,-120,400,"bu","13:15:12",405500
7560,-120,100,"bu","13:15:12",405100
7400,-280,200,"bu","13:12:32",405000
7400,-280,100,"bu","13:12:27",404800
7400,-280,2500,"bu","13:12:10",404700
7400,-280,2000,"bu","13:12:09",402200
7400,-280,900,"bu","13:11:59",400200
7400,-280,500,"bu","13:11:05",399300
7400,-280,1000,"bu","13:11:00",398800
7400,-280,100,"bu","13:10:59",397800
7400,-280,200,"sd","13:10:57",397700
7400,-280,100,"sd","13:10:56",397500
7400,-280,500,"sd","13:10:56",397400
7400,-280,3000,"sd","13:10:56",396900
7410,-270,500,"sd","13:10:56",393900
7410,-270,900,"sd","13:10:56",393400
7410,-270,300,"sd","13:10:56",392500
7410,-270,1000,"sd","13:10:56",392200
7420,-260,2000,"sd","13:10:56",391200
7450,-230,3100,"sd","13:10:56",389200
7450,-230,700,"bu","13:10:55",386100
7450,-230,1300,"bu","13:10:40",385400
7450,-230,400,"bu","13:10:40",384100
7450,-230,500,"bu","13:10:28",383700
7410,-270,1000,"sd","13:10:24",383200
7410,-270,2000,"bu","13:09:38",382200
7400,-280,1000,"bu","13:09:16",380200
7400,-280,100,"bu","13:09:16",379200
7380,-300,2000,"sd","13:09:01",379100
7370,-310,2900,"sd","13:08:37",377100
7390,-290,100,"bu","13:08:34",374200
7360,-320,300,"sd","13:06:53",374100
