"price","change","match_qtty","side","time","total_vol"
24500,-400,100,"sd","13:00:11",9000
24500,-400,200,"sd","13:00:11",8900
24500,-400,200,"sd","13:00:11",8700
24500,-400,200,"sd","13:00:11",8500
24800,-100,200,"sd","13:00:11",8300
24800,-100,300,"sd","13:00:11",8100
25000,100,100,"bu","13:00:05",7800
25000,100,100,"bu","13:00:01",7700
25000,100,100,"bu","11:24:08",7600
25000,100,400,"bu","10:58:26",7500
25000,100,100,"bu","10:54:02",7100
25000,100,200,"bu","10:51:16",7000
24900,0,400,"sd","10:50:59",6800
24900,0,100,"sd","10:50:59",6400
24950,50,500,"sd","10:50:41",6300
25000,100,1000,"bu","10:48:45",5800
25000,100,100,"sd","10:47:10",4800
25000,100,900,"bu","10:44:31",4700
25000,100,100,"bu","10:41:45",3800
25000,100,100,"bu","10:40:05",3700
25000,100,200,"bu","10:35:58",3600
25000,100,300,"bu","10:34:33",3400
25000,100,1600,"bu","10:31:02",3100
25400,500,100,"bu","10:28:45",1500
25000,100,100,"bu","10:20:39",1400
25000,100,200,"bu","10:20:19",1300
25000,100,100,"bu","10:18:25",1100
25000,100,1000,"sd","10:15:36",1000
